"username","rating","helpful","total","date","title","review"
"john_mn66","3","22","91","26 December 2005"," Pass on Brokeback Mountain
","I was disappointed with the movie. The story behind the movie is very powerful but I was not impressed with the character development, plot, acting, or emotion of the movie. The scenes with Jake and Heath are not natural and it shows. Jake gets the closest to demonstrating real emotion in the movie. It is too bad it misses the target. Those in the theater were more touched by the humor of the movie than the tragedy of the male love story. That tells me that the movie missed the mark.<br/><br/>Maybe society is ready for a gay cowboy movie but this movie fails to deliver. Don't pay full price for this one or the only tears you shed will be for the money you wasted seeing this movie at full price."
"yah0476","2","21","87","3 February 2006"," Politically Incorrect
","I think this film is politically incorrect. There is not a single black person in the cast and women are all straight and silly. We also have gay relationships, you know. Don't quite understand why all those praises and nominations. Two rednecks decided to, well, make love to each other instead of the sheep on that Brokeback Mountain. Couldn't see any depth in it. Krissy from London, UK. OK, so my comment is too short. What else can I add. I was pretty bored all the way, thought all characters were rather wooden, and even music was not that good. My comment still too short, so aha, I had difficulties understanding the dialect, so maybe I missed some vital points in the plot. It would definitely be better if subtitles were provided not by distributors, but the filmmakers themselves."
"tony-peterson","10","5","14","15 March 2006"," An excellent, haunting film...but what does Jake's character see in Heath, and where are the ""secret smiles"" all lovers share?
","Although this is an excellent, haunting film, it was still very disappointing on so many levels, and the biggest disappointment was the absence of any sparks between the two main actors, Heath Ledger and Jake Gyllenhaal.<br/><br/>The entire romantic angle of the film is spoilt because it's hard to fathom exactly what it is that Jake's character sees in Heath's character, because Heath hardly says a word, and just mopes around endlessly. Where are the knowing, ""secret smiles"" that all lovers share? Nowhere to be seen in this film, that's for sure.<br/><br/>It's all very well for Heath's character to be too scared to come out of the closet, but surely, every now and again, when the two of them are together, he'd show some form of affection. After all, they are supposed to be madly in love with each other. They show a bit of enthusiasm when they go off to their ""fishing trips"", but except for one or two moments, we never see them having any fun together.<br/><br/>The supposedly controversial sex scenes are too tame.There's a lot more genuine sexuality in the original short story and it would have been a real breakthrough if, for once, a Hollywood film had smashed through a few of the remaining taboos and made a flat-out effort to tell this story the way it was originally written.<br/><br/>Despite my initial disappointment, I can still see it's an excellent film, and perhaps one that needs to be seen a few times before the full impact sinks in."
"Polaris_DiB","7","5","14","27 February 2006"," An achievement in its own way
","Two cowboys in Wyoming are just looking for work when one day they happen to get the same job herding sheep about Brokeback Mountain. For a while it's a day-in, day-out job as they slowly get tired of beans, but then, one cold night, they get a bit drunk, they get a bit confused, and the next thing you know they're in love but don't know how to deal with it. The story follows their lives over the years as they try and manage families, keep their secrets, and yet still find time to see each other despite living in different states and having completely different lives.<br/><br/>It's a slow, but beautiful build-up to their relationship, and then once it gets its momentum and finally starts moving, the film just gets better and better. Compliments, of course, are towards the performers (including the supporting actors) and the direction, and a lot of this films mythic quality is on the absolutely gorgeous shooting of the Brokeback Mountain area, the only really open area shown in the film--obviously because Ennis and Jake feel rather restricted by the normal world around them.<br/><br/>It's a good conceit, and a good theme, and tales of forbidden love and social commentary are great too. Unfortunately, this movie isn't free from its moments of camp... like in the tent, when Jake and Ennis are looking at each other and I couldn't help thinking, ""But baby, a man's got needs!"" Or the shot of the gutted sheep, and all the time it allows around it for one to think, ""Well ain't ever'one feelin' gutted today?"" Or when Jake and his wife are out with the society couple and the woman is talking about ""Men never ask their wives to dance,"" and of course the obvious response would be something like, ""Well that's 'cause I want to dance with your man!"" I'd cite more examples, but I'd neither want to spoil it or completely ruin it for you, for afterall, unintentional humor aside, the story just keeps getting more and more involving until it finally hits it's real stride, with some pretty unforgettable moments and unforgettable emotion. Thus it is, in its own way, quite an achievement. Even nice little touches like the fireworks behind Ennis when he gets angry at the bikers and some rather abstract shots in the beginning keep this film engaging enough to ask us, gently, to have patience with it until it gets to where it's been meaning to go.<br/><br/>--PolarisDiB"
"KoondoggSaints","8","5","14","15 February 2006"," Amazingly not amazing...
","I just saw Brokeback and I have to say that it is a very good movie. The most amazing thing surrounding the film is that it is just an above average love story, and when you watch it, this is what you think of. I was amazed at how the emphasis was put on love and a forbidden relationship, instead of the fact that the parties involved were gay. I went into the film with reservations like most men would, but I came out feeling like I had be suckered into another 'chic flick.' And for this I applaud Ang Lee. To make such a controversial topic seem like a normal movie is amazing to me. I went in expecting Fahrenheit 911 and walked out as if I had watched March of the Penguins. This is a very good movie and I encourage every person who enjoys a love story to watch it, and every other person to watch how easy it is to accept a homosexual relationship as you would any other relationship."
"davidxryan","7","5","14","12 January 2006"," Great taboo-buster, good film
","A good movie, with a stunning performance by Heath Ledger, but not really deserving of the rave reviews it's been getting. I'm guessing it's been overpraised because it's a ""brave"" film that breaks taboos. About 20 years ago on TV I caught a heterosexual equivalent starring Alan Alda and Ellen Burstyn. It was called Same Time, Next Year and was, I think, adapted from a stage play. In any case, it covered much of the same ground, i.e. two lovers take the occasional break together while carrying on a family life with someone else. I should mention that I find Ang Lee's films awfully slow for the most part, and lost the will to live during Ride With The Devil. By comparison, this one's fairly compelling."
"nycrules","10","6","18","27 January 2006"," Eat It Up Conservative Middle America and Choke on It!
","Let me just start out by saying this was not one of the best movies I have ever seen. It wasn't life changing or so moving for me that I wept by the movie's end. At the same time, I do think Heath Ledger's acting performance is worth high praise as well as Ang Lee's direction. I love this movie for sticking it to the Conservative and Religious Right in this country because they asked for it. That's why I tell everyone I know to see this film. The political landscape swings to the right and something in our culture such as this movie becomes a smashing mainstream success! Otherwise it would have been just a fairly good movie seen mostly by a gay audience. Instead the movie has taken the red states by storm and has everybody talking. Thank you Carl Rove! Thank you George W. and the rest of your camp! The result of the 2004 election helped pave the way for this kind of homo mania, and there is a lot more to come! Would it have been like this if certain right wing politics hadn't played their dirty hand to use gay rights as a wedge issue to get Bush re-elected in 2004? Of course not! If you are going to oppress a minority such as gays and lesbians as second class citizens denying them all of the same rights as everyone else, expect much more of this. It's a nice big man cream pie in the face of the Ann Coulters out there and their extreme right agenda! I could be wrong, but I believe this movie wasn't made for political reasons. However timing is everything. It just happened to come out no pun intended at a time when it had unprecedented impact. This movie was not made to titillate. It just happens to be a story based on the fact two ordinary men CAN love each other more than just ""fishin buddies"" but a lot of small minds don't want them to. For that reason, this movie has more than artistic merit and earned a place in American film-making history."
"toddyj1971","7","6","18","12 January 2006"," Good Movie but is it really a true love story?
","I have had a week to process my thoughts toward Brokeback Mountain and I am ready to share them. First let me say that it is a good movie with phenomenal acting (even Ana Faris' little role is great) and beautiful scenery. Heath, Jake and Michelle will get Oscar nominations and I think Michelle will win (her category tends to like the young ones). The story is unique and it did captivate me. It is my #5 movie of the year behind Chronicles of Narnia, Crash, Walk the Line and King Kong.<br/><br/>However, I have one big problem with the movie...is it truly a love story? What I mean by this is that it seems to be more about sex than love. Their relationship is never developed in the beginning and then bang, they do it! When they see each other after 4 years, all they want to do is have sex! Sex is not love, it is only a part of a loving relationship. Jack Twist even says that he has to go to Mexico to get what he can't get from Ennis on a regular basis (again, sex!). I never really believed that they were in love as much as I saw a pure physical attraction and relationship.<br/><br/>That is my main problem with the movie because it is being marketed as a love story and it really isn't one. It is about 2 men who are attracted to each other physically and they act on it for a 20 year period. The other thing is if Jack really loved Ennis, why couldn't he remain faithful? He only wanted to be satisfied sexually.<br/><br/>I have been married for over 5 years and I love to be intimate with my wife but there is so much more to marriage than just the physical part. The movie never developed their love but only the physical attraction. As a conservative Christian, I do not agree with the homosexual lifestyle. The movie actually developed what I believe to be the reason why both men struggled with it. They had bad fathers growing up and they were just looking for the love of a man to replace the lack of love they received from their fathers. I am sure some of you will disagree with me but I have to be honest.<br/><br/>Overall, I enjoyed the movie but I would tell someone that it is an extremely sad and haunting movie."
"petemcrod-1","1","29","129","25 January 2006"," Don't bother
","One of the truly over-hyped movies of today. This movie was not even a good story from a magazine. I wish I could get my money back but that isn't about to happen. So I lost $6.50 and 2 hours of my life. The acting is bad, the make up is bad. The only good thing in the movie was the Mountains. They're in Canada by the way so the movie about the US wasn't even in the US. The one moment in the film that truly was moving was the final sequence when his daughter asks him to come to her wedding and he agrees other then that this movie really didn't do anything for me. Although in retrospect I really enjoyed Randy Quaid and loved it when he lit into Jack for worry more about making time with Ennis then he was about taking care of the sheep - That made me laugh out loud."
"thomaspds","5","14","54","23 December 2005"," Disappointed by Brokeback Mountain
","I went to this movie with my grown son today and we both sat quietly through this trying to figure out where it was heading. A few things bothered me; 1. I couldn't understand half of what Heath Leger's character was saying, i.e. garbled, etc. 2. I couldn't understand why they loved each other really. 3. I'm not sure how Jack's character died or if they audience is supposed to have e.s.p.<br/><br/>I loved Ang Lee's Ice Storm so much more than this. This movie really had little to do with being gay but more to do with the drudgery of being straight and living a ""normal"" life in barren towns. The whole setting is both beautiful (the mountain) and dismal (the town). The audience is supposed to believe the twenty year span and lack of aging in these actors.<br/><br/>The cast was excellent but the movie is flawed. It really could have been good if it hadn't turned superficial towards the end."
"berkleyreynolds","10","11","40","7 April 2006"," A movie that hits home
","After seeing the movie in the theater and now on DVD, I found it to be excellent both times. I saw it the first night it came to town and rented the video the first night it was released. Being at home watching the video allowed me to be more emotional. As a 55 year old gay male and after having a 22 year relationship starting in 1976, I can identify with every emotion and situation in the movie. Even though at the time, the relationship could not be open, most people did acknowledge us as a couple, sort of an unspoken truth. I can identify more with Jack while my partner was definitely an Ennis type. I wasn't concerned about others' opinion but he was quite cautious. This movie was a good portrayal of the time period. I absolutely loved this movie. Reminds me of Patricia Nell Warren's series of books ""The Front Runner"", Harlam's Race, Billy's Kid, Fancy Dancer and The Wild Man. These,too, should be made into movies."
"jwbeller","6","9","31","12 January 2006"," Failed to Meet Our Expectations
","With all the hype, I was not anxious to see this movie because I felt I knew what it would be like. As a liberal, I was not offended in any way by the movie. However, I found the movie to be very slow moving and too long, as well as short on entertainment value. I had recently seen Match Point and The Squid and the Whale and found them to be extremely well acted and much more enjoyable.<br/><br/>The acting was uniformly good, but I expect that in a high caliber movie. The real plus of the movie is the Director was able to convey extremely well the emotional turmoil that the characters felt. However, there is a lot to endure to reach that end.<br/><br/>I hope I don't sit back and see this movie take a lot of awards because it was so hyped by the critics. I haven't seen Munich yet, but of the movies I have seen this year, there are a number that I liked much better, including the aforementioned, and Crash, I Walk the Line, and Hustle and Flow.<br/><br/>If you have to see all the movies that will be nominated for best picture, you'll probably have to see this one. If not, skip it."
"forlesstax","3","18","74","6 January 2006"," Flat acting and slow story
","What a major disappointment. With all the glowing reviews, I was expecting a truly entertaining and emotional movie. What I got was a long, boring and poorly acted story. Health Ledger was trying too hard to be a tough cowboy with a southern accent. He ended up sounding and looking like a stroke victim. Jake G. had no emotion or expression on his face. As far as the story goes, the first 45 minutes was more about showing sheep and mountains then developing the characters. There was no glancing or emotional stares... just all of a sudden sex. Add to this the fact that the movie spans 20 years and you don't realize how much time has gone by from scene to scene until you see their children growing up. If this is being hailed as a great gay movie, I would hate to see a bad one."
"bekayess","Null","12","45","12 April 2006"," Get over your bigotry of gays
","The homophobes and bible-thumpers who have trashed this film should just get over themselves and keep their bigoted opinions private. BROKEBACK MOUNTAIN is a beautiful film of unrequited love in another era--an era that was caused by those same bigoted homophobes and bible-thumpers who are portrayed in another great film, GOOD NIGHT AND GOOD LUCK. Bravos to the cast and director of BROKEBACK. And to those of you who are so prejudiced against gays, please take a really hard look at your own life--maybe you're a gay person like Ennis, whose parents--or religion--taught you all the awful beliefs that you'll be teaching your own children."
"clonesheep","5","13","50","26 December 2005"," Slightly above average
","I find myself surprised, or maybe not so surprised, that I am in the minority by giving this film a middle-of-the-road 5, while the majority of readers here rank it either 10 or 1. Read on, then, as my comment might provide a fresh ""third opinion"".<br/><br/>Let's begin with a random note. Brokeback Mountain has been described as a ""gay love story"" but the most explicit nudity in the film are those with the women, notably the gratuitous nudity with Anne Hathaway's bare breasts. This is, in fact, the third time Ang Lee has asked a young, inexperienced actress to bare their breasts in a gratuitous manner. The other two being May Chin in the Wedding Bamquet and Jewel in Ride with the Devil. What is this all about only Ang Lee knows. The example here (that the director put more female then male nudity in a gay love story) illustrates the lack of focus of the film. That, indeed, is a major problem.<br/><br/>If the aim of the film is to portray, in a positive vein, a gay ""relationship"", it did not succeed. The two men we see are connected mainly by their need of sex. Other than the social constraint in the 60's and 70's, what separated the two men were mundane matters such as money and family responsibility, with which Ang Lee filled the film aplenty. That is not surprising to me. Many have praised Lee for being able to jump from genre to genre. In truth, all of Lee's films belong to the same genre, namely, family drama. Family drama is Ang Lee's comfort zone, upon which he built the movie, then added the gay theme to it. That is what Brokeback Mountain is at its core. Unfortunately, the family drama part turned out to be rather ordinary, while its permeance sidetracked the supposedly main theme -- the love between the two men -- in the film. In the end, the film is unfocused and the characters in it failed to connect.<br/><br/>This is not to say that the film has no merit. Heath Ledger and Michelle Williams are excellent. The best scenes in the movie, oddly, has nothing to do with the gay couple but are all played between Ledger and Williams' characters. The cinematography is good, too. The soundtrack is boring, though."
"jboothmillard","8","10","36","11 December 2006"," Brokeback Mountain
","From Oscar winning, and BAFTA and Golden Globe nominated director Ang Lee (Crouching Tiger, Hidden Dragon), this film was a good boost to his career. It is 1963, and the story of two men, rancher Ennis Del Mar (Oscar, BAFTA and Golden Globe nominated Heath Ledger) and rodeo cowboy Jack Twist (BAFTA winning, and Oscar nominated Jake Gyllenhaal) hired to watch sheep along the summer for Joe Aguirre (Independence Day's Randy Quaid). As they spend more and more time together at Brokeback, they become good friends, and they find that they are becoming very close, and eventually realise that they love each other, but neither of them are gay. It is only when returning to their ordinary lives that they realise how much they really want each other. Over the many years they only see each other at Brokeback every few months, and both have to try and bare it. The film has rather a tearful ending when Ennis is sent a card saying Jack is deceased (he was beaten to death for being queer), and Ennis goes to Jack's parents' house to show his remorse, and take a memento. Also starring Linda Cardellini as Cassie, Scary Movie's Anna Faris as Lashawn Malone, Anne Hathaway as Lureen Newsome and Oscar, BAFTA and Golden Globe nominated Michelle Williams as Alma. It won the Oscars for Best Music for Gustavo Santaolalla and Best Writing, Screenplay Based on Material Previously Produced or Published, and it was nominated for Best Cinematography and Best Motion Picture of the Year, it won the BAFTAs for Best Film, Best Adapted Screenplay and the David Lean Award for Direction, and it was nominated the Anthony Asquith Award for Film Music, Best Cinematography and Best Editing, and it won the Golden Globes for Best Motion Picture - Drama, Best Original Song for ""A Love That Will Never Grow Old"" and Best Screenplay, and it was nominated for Best Original Score. Very good!"
"departed07","9","3","7","20 May 2008"," Such a sad but beautiful movie
","When I first heard about ""Brokeback Mountain"" in 2005, there was buzz all over the place from critics and moviegoers alike who lauded the movie for being a risk taker while at the same time being the pun of jokes on comedy and late night talk shows because of the subject of having two gay cowboy lovers. My first reaction in watching the movie on HBO almost made me want to giggle in remembrance to the jokes, but it wasn't until five minutes later where I wasn't laughing anymore as I followed the story and kept my mouth shut.<br/><br/>Ennis Del Mar (Heath Ledger) and Jack Twist (Jake Gyllenhaal) are looking for work at a cattle ranch in the late 1960's where they have to take a flock of sheep from one part of the ranch to another without having too many or losing any of the creatures. From there they start a bond where one night the bond starts to deepen where Jack falls for Ennis but not before being pushed into sex which they agree to only do so in the tent and not say a word about it to anybody.<br/><br/>Years later after the little stunt, Ennis and Jack go their separate lives where both of them are married to women and have families. Jack is working in a business that his wife's father owns while Ennis is working odd jobs just to make ends meet and still remember his pride as a man but nothing could stop them from falling for one another where they try secretly to meet with each other until realizing that their secret relation is damaging their lives and those that surround them.<br/><br/>Ang Lee directs this movie where even though I'm familiar with some of his action works in ""Hulk"" and ""Crouching Tiger, Hidden Dragon"" the film is what Roger Ebert said about most of Lee's films, including this one, that it's about misguided characters who deal with consequences.<br/><br/>The performances are outstanding, especially by the two male leads (Ledger and Gyllenhaal) who prove that they could step outside the teen movies and show serious acting. The same goes for the female performances as well from Michelle Williams who plays Alma, Ennis's wife and Anna Hathaway, who breaks out of her Disney Princess Diaries shell, to play Gyllenhaal's wife Lureen Newsome.<br/><br/>This film won't appeal to everybody, including those who were raised by moral ethics, but it proves that a non-American director and four former teenage actors can show what they have to make a great movie."
"SoSkipper","10","3","7","15 January 2006"," I'll bet Ennis returns to help Jack's parents...
","A perfect jumping off spot for a sequel would be for Ennis to return to help Jack's parents...<br/><br/>Now that Jack has devastatingly ""moved on"" and ultimately out of Ennis' life, I'm confident Ennis would return to the farm (which is as close as he can get to Jack now) to fulfill Jack's promise to help his parents.<br/><br/>Ennis would of course be welcomed by Jack's mother, but would then proceed to turn not only the farm around, but Jack's father's bitterness in the process...<br/><br/>I also can't help, but believe Jack's oldest daughter (and her eventual children) would play heavily into Jack living contentedly into old age (with his memories)!"
"insane26","9","3","7","4 January 2006"," Amazing Performances...see it just for those
","**very minor spoilers*** This movie was great, although not without flaws. It has sometimes weird cuts, a sense of unfinished business, and no clear conclusions.<br/><br/>BUT, it has some amazing performances and portrays the characters as multi-faceted, believable, and regardless of your orientation, it makes you feel compassion for these tragic beings.<br/><br/>I'm gonna give you my opinion like this: I'm a 24 yr old gay dude, but this story is really made for a straight audience. I mean, there's no real sex, or saucy scenes. Each moment of gay ""lust"" or ""passion"" has a deeper entendre: when they first hook up, the desperation of both its characters, the second time they meet, the ferociousness of the build up and longing (especially Ennis) and that look on Michelle Williams's eyes is ....perfect. I would say her and Heath really give the film it's weight because they both portray the characters so well, it pulls you on both sides.<br/><br/>But regardless of my thoughts, check it out. It'll make you think a bit. any movie that does that in today's world...is worth watching.<br/><br/>I think the subtle nature of this movie is similar to A History of Violence, another great movie which is prob this movie's biggest competition.<br/><br/>Check it out."
"stratsz28","3","16","65","9 January 2006"," Slow down the hype machine, this movie is just plain boring
","Let this be the first and last time I mention that my review has nothing to do with ripping apart a 'gay cowboy movie'.<br/><br/>This movie bored me endlessly. First, I think the character development was lacking. Basically, by the movie's end, I felt no closer to any of the main characters. I didn't care about their losses or their tribulations because I never felt like I got to know them. In addition, the direction and cinematography were subpar. The action was slow, the camera shots too swooping, and the emotion forced. There were also many scenes that seemed omissible and pointless.<br/><br/>The acting was OK, although it's difficult to evaluate acting when the characters basically sit with blank stares and don't talk for the entire film. I think Donnie Darko turned in the best performance.<br/><br/>As a love story, this one doesn't hold up. As I mentioned, I didn't care about the characters, no matter what happened to their hapless relationship. Also, very little of the story actually serves to develop Jack and Ennis's love for each other.<br/><br/>I'm not even sure to whom I should recommend this movie. I would compare this movie to that one IFC film in which the old guy drives his tractor across the country to visit his dying brother because he doesn't have his license. What a bore.<br/><br/>Apparently, if you've read the story, this movie captures the spirit well. I advise you just read the story; save yourself the $10 and 2.5 hours."
"carpedieminv","8","31","143","2 January 2006"," Aother film where women are treated badly.
","I am commenting on this movie after sitting through it for two hours.I found it self indulgent and far from being a love story.This is a movie obviously made by self indulgent gay male movie execs who think it acceptable for women to be poorly treated yet again in a movie with no comment being made or passed.This takes womens role in film back 15 years.Heath ledger basically rapes his wife..yet it passes without comment by the filmmakers.. Basically this film is an excuse for two men to have it their way on a mountain and women to be treated badly because they are ""men""..I don't care if the men are sleeping with each other or with women it is yet again a fairly shallow excuse for men to treat women badly.The men depicted in this movie are self centered,selfish and shallow.I don't care if they are gay or not,I have many gay friends..but I do care that yet once again we women are treated in a demeaning light on camera with men not being held accountable for their actions.Grow up you young short self indulgent narrow minded male studio execs.I do give the film credit for a Stunning Location,Stunning Cinematogropahy,Smooth Poetic Directing and Good Production Design(and muisc was adequate).I cannot credit anything else including the story and inspid performances by the women,and the verging on violent acting by the men.BORING. It is nice to see America put its Physical landscape on screen though for a change.There is still great beauty in this country ."
"duboisgabr","8","7","23","29 December 2005"," Good but dated morality
","There is a lot of talk about the film-critics talking about this movie. But I think the real word on the street is that it's just kinda okay and sorta long-and-drawn out. I just checked the movie out and it is a very well crafted film. It has a simple plot and is totally character oriented which I like a lot. The scenery is amazing and the beginning has a stillness that feels straight out of that great Peter Bogdanovich flick ""The Last Picture Show"". To be honest I didn't mind Brokeback's slow pace but I did have difficulty feeling this great love that everyone is talking about. I like Heath Ledger and Jake Gyllenhall as actors but I really got zero chemistry between these two characters on screen. Their first meeting at work felt awkward and their first physical encounter was almost unbelievable. Everything happened too abruptly. If this is Heath's first time with a dude he wouldn't be slamming the guy's butt right out of the gate. And I don't think the other dude would be giving it up so fast either. There would be more exploration and awkwardness. But I realize they have to move the story so I just went with it. There were some other problems (their first reunion on the steps at his wife's home..who would be that bold?)but overall I thought the film was very involving It just bummed me out that the ending has the same stupid morality that our retrograde society has been preaching for years. Love a man and you will end up savagely murdered or horribly alone in a shitty old dust bowl trailer. There are other indie flicks that are way more advanced in their themes and I'm not sure why they're not getting as much praise and attention."
"MCL1150","1","16","66","4 February 2007"," Is the Marlboro Man Actually Gay?
","For the record, I generally love films about relationships. Gay, straight or otherwise. ""The Best Years of Our Lives"" is one of the greatest three hour relationship films ever made. This however, is garbage. Replace the gay storyline with a straight one and nobody would have given this a second look. Besides wishing it to end, the main thing that kept nagging at me was wondering if that old urban legend was true about The Marlboro Man being gay. Hmmm. The secret Gay life of the macho Marlboro Man! Now THAT would have held my interest! BTW, my review would have ended there, but the IMDb insists that you keep writing even if you have nothing more productive to say. Just like this lousy film. See it for yourself and make up your own mind."
"johnwiltshireauthor","1","8","28","23 September 2015"," I'm Coming Out of the Closet
","After ten years of hating this movie but not being willing to admit it, I'm finally coming clean. <br/><br/>This movie leaves an emotional vacuum when you've watched it. Not because of the ending: that was true to the original in the novella. But all you will remember from watching this film is wide open spaces, literal or metaphorical. And I can read the National Geographic if I want landscape. <br/><br/>There is more genuine love between men in non-gay movies than I felt in this supposedly gay one. Pick any war story and you'll see more intense love between soldiers than I felt from this. Think Hannibal, with Mads Mikkelsen and Hugh Dancy. Hannibal and Will played out a complex and heartbreaking bromance on screen more believable than this supposedly gay story.<br/><br/>The romance in BBM just doesn't work. It's the kind of movie that has to rely on one kiss (probably endlessly replayed on loop) for its emotional connection.<br/><br/>It seems a shame that so much money and effort and talent was spent on this when there are so many better books they could have chosen. Annie Proux's novella was sparse, bleak, bitter and very short. Ennis and Jack's relationship in the movie is sparse, bleak, bitter and very short. All the rest is photography. This is not a movie I'd bother to watch again, so that's a 1 star in my book."
"refresh_daemon","8","5","15","1 February 2007"," Good
","I'm sure we've all heard enough about the ""gay cowboy"" movie, but I decided to go check the film out with a friend one Saturday afternoon. Ang Lee's previous works that I've seen (i.e. Crouching Tiger Hidden Dragon, The Ice Storm and Eat Drink Man Woman) haven't disappointed me in the past, so I figured this one would be good too.<br/><br/>For the most part, I feel that it was. The pace and the directing was pretty typical for Ang Lee, which means a little slow (not necessarily a bad thing) and very controlled and subtle. The performances were very good, with Heath Ledger at a level you never would have expected from his filmography and Michelle Williams having one of the most difficult scenes to watch. These was a bit of sex on screen (both homosexual and heterosexual), but nothing outside of what we're used to from the industry. If this makes you uncomfortable or is otherwise unhealthy for you to see, I would recommend avoiding this one.<br/><br/>The story was a bit limited, but the source materials isn't too deep, so it's unsurprising. I think viewing the film as a love story isn't the best way to see it and I think there would've been a bit more to gain by focusing more on Heath Ledger's character and reducing the screen time spent on Jake Gyllenhaal's character. If that happened, then the film might've been a very potent exploration of the character's self-discovery and growth, but as it is, focusing on the relationship between the two errant cowboys as much as it did took a bit of air out of beneath of the wings of the story's dramatic focus in Heath Ledger's character.<br/><br/>Still, it was a good enough work for what it was, well directed, with solid performances. It could've been more, but it settled for just good in my eyes. It certainly won't deter my interest in watching future films from Mr. Lee. 8/10."
"garymattison","10","5","15","11 April 2006"," Just a quick question to all
","I may have been really caught up in the moment...but I wanted everyone's point of view on this....Without reading the book, I was really bothered when Ennis called Jack's wife after his passing. She was describing his death one way and Ennis was seeing it a different way. How did Jack really die? Please don't think I am silly, I just really wanted to know what y'all thought. I have to say, I really hope Ennis dis say I love you in Jack's closet after seeing the shirts together, what a touching moment. It took me an hour and trying to find my DVD remote to understand what he said at the very end ""Jack, I swear"". I could watch this movie over and over. Good luck to you all."
"doutorleao","9","4","11","5 February 2006"," Jack's End on the Movie..... (spoiler)
","First of all, please understand that English is not my native language and for sure I always miss something.... The main point, however, relates do Jack's death. As far as I could understand - and directors says so - Jack was murdered. This agrees with his beliefs, his trips to Mexico.... and the story his wife tells Ennis it's not true... Thus, death of Jack is not on Ennis's mind (as his father showed him)- but in reality....<br/><br/>By other side, I was confused with Jack's statement about a ""bone disease"" (portugues version).... IMHO, this should relates with Jack's promiscuous behaviour (in Mexico). At the same time, as a doctor, I think that 2003 AIDS was just on it's first years, not recognized abroad."
"Balthazar-5","6","9","33","12 January 2006"," A profound disappointment
","Ang Lee is one of a triumvirate (with Hsiao-hsien Hou, and Edward Yang) of Chinese directors who are among contemporary cinema's greatest assets. I have loved most of his previous films to exasperation, and so it was with great - perhaps too much - expectation that I ventured into 'Brokeback Mountain'. Let me emphasise that I have not read anything by Annie Proulx, but it doesn't matter. Films, no matter what their origins, have to stand by what is on the screen, and what is on this particular screen is, in my opinion, fatally flawed by careless cinematic expression. The two central characters are noticeably and understandably inarticulate. Their outdoor lifestyles are the total inverse of those of the chattering classes that inhabit, for example, the world of Woody Allen. <br/><br/>But in the cinema, there is a rule that says if your characters are inarticulate, then it is up to the director to give them 'visual articulateness'. If they cannot express their feelings in words, then we must be given visual pointers to their feelings. In 'The Ice Storm' - Ang Lee's masterpiece, in my opinion, this principle is adhered to with wonderful results. But here, we get grunts and manly gestures that suggest nothing. The 'bond' which ties them together as they part does not express any emotional need - they do not dream or daydream of each other, sexually or otherwise, as far as we are shown. The scene at the end of their summer on the mountain is a complete cop-out, we need to feel what they feel, and we are not invited to feel anything. <br/><br/>Why is this film attracting so much attention (compared with Lee's better early work)? I fear it is because a film embracing gay modern cowboys is thought to be on the brave side of risqu̩. Perhaps it will help us gain tolerance or some such desirable attribute. <br/><br/>But it isn't cinema."
"edmtc","4","16","68","1 January 2006"," It's all hype
","It's all hype due to the politically correct subject matter. Yes Heath Ledger is impressively expressive through his inarticulateness, but this movie is endlessly long. None of the relationships are persuasive. As far as the two cowboys go, their pain is palpable but not their love.<br/><br/>Ang Lee has previously shown that he can portray courtship (""Sense and Sensibility"") and narrative thrust (""Crouching Tiger""). Neither ability is present in ""Brokeback."" The scene flow is jerky. The story is overly elliptical: why the divorce? why not marry the waitress-dancer? The multitudinous sheep on the mountain are the best thing about this movie."
"korrigancraddock","10","2","4","7 January 2019"," A Great Love Story
","Heath Ledger and Jake Gyllenhaal's acting is phenomenal! The story is heartbreaking. The movie stays with you. Hands down the best love story I have ever seen."
"TheMovieDiorama","8","2","4","6 April 2018"," Brokeback Mountain delicately illustrates a rocky relationship.
","Consistently referred to as the ""gay cowboy"" film, a description that acts as a disservice to what is a much more emotionally involving drama. Two young men are recruited to wrangle sheep in Brokeback Mountain over the winter season, where their friendship rapidly escalates to a forbidden platonic relationship. Acknowledging the tricky situation, they both decide to resist their hearts and lead normal lives where they start families. Controversially, this is renowned for losing the Best Picture award to 'Crash' and I can now understand the outcry. This is an intricate romance that feels both selfish and sorrowful. Two individuals that inflict damage upon the ones that love them and themselves. Falsifying love in an attempt to live as happy families ironically cause them self-destruction, but the screenplay gently explores the reasoning behind this. You gain an understanding as to why they made these choices, even though they are both hurting themselves, which consequently allows emotional attachment to the story and characters. Following typical western genre traits, the pacing is perhaps excessively leaning towards the slow side (especially the first thirty minutes), however it allows the characterisation to seep through the dialogue and compliment the natural beauty of Wyoming's mountainous landscape. Lee's direction is purely focused on the actors, ensuring that their talent is at the forefront. Both Gyllenhaal and Ledger were absolutely outstanding as Jack and Ennis, their chemistry was beautifully enigmatic. The internal torment and sorrowful friendship that blossoms is often spiky as it is loving, yet at no point is it conveyed falsely. The highlights and low points were progressed with natural humanity. Williams and Hathaway in supporting roles also enhanced the ferocious onscreen talent as two wives that inevitably feel betrayed. I did find the scene where Gyllenhaal violently drags a sheep by its back legs as distasteful. However, this is a majestic romantic drama that is as feral as the rodeos it portrays."
