"username","rating","helpful","total","date","title","review"
"Minsky95","10","1","2","8 July 2002"," perfect
","This has got to be one of my favorite movies of all time.  I love the idea of military agents going undercover and infilltrating a Nazi castle and rescue an agent.  I really like Clint Eastwood and he did a great job.  He does a great job in all of his action films.  Burt Lancaster played a cool agent who was always in control.  The action sequences were great, considering the age of the film.  The dead bodies looked real."
"Tengsted","10","1","2","4 January 2002"," Just Watch it
","Ok, this is my number 1 war film. I have seen it SO many times, I've lost count. There are many things in this film that make it #1 for me. From the outset, the slowly building up music is superb. Stirring stuff. The cast is impressive, Burton and Eastwood fantastic, as is 'Our Man in Germany' - Ingrid Pitt. I think the Scenery is absolutely breathtaking, so much so, I made the trip to the 'Schloß Adler' whilst touring Austria on holiday.<br/><br/>Ok, so the helicopter, and the implausible story may not make it 100% accurate, but Bonds been doing that kind of thing now for years.<br/><br/>In summary - if you read the Victor or Warlord as a kid, then this movie is for you."
"thravens","9","1","2","11 November 2001"," Best movie ever, just as you know
","Just have to say one thing, and that is that this movie is the best there is, the realy should make movies like this now. Would realy love to have it out on dvd. It is a movie that should be on dvd. If they only made this kind of movies, the movie industry would really get my respect."
"quarterwavevertical","1","3","12","5 August 2018"," An Absolute Stinker
","I first saw this movie when it was shown in my high school about 2 or 3 years after it was released. I wasn't impressed with it back then. I watched it again this weekend and my opinion of it is even lower now.<br/><br/>First of all, the movie is full of technical inaccuracies. The Germans had helicopters that wouldn't appear until the late 1950s/early '60s? Really? (Wouldn't landing a chopper in such a small courtyard be considered dangerous, even for military pilots? Being a metre or so off in any direction would mean that the rotors would clip the stonework, resulting in a mishap.)<br/><br/>The use of the radios was also laughable. The size of the rig that the group took with them was what we hams would call a boat anchor because it's large, bulky, and heavy. (Transistors wouldn't be invented until the late 1940s.) Because it's supposed to be a covert mission, wouldn't something smaller and lighter have been more appropriate? From my understanding of what was used for such purposes during WW II, the radio should have only been capable of sending Morse code. There wouldn't have been the need for any of the circuitry required for voice transmissions.<br/><br/>Then, because it was supposed to be a covert mission, why was Richard Burton's character transmitting in the clear? Shouldn't he have used code words to disguise the content and purpose of the transmission? That in itself would be another reason to used a Morse code rig as it would have been easy to encrypt the message by using a cipher. Besides, using encryption would add to the mystery of the mission for the viewers. On top of that, Morse code transmissions would have had a better chance of being received in England.<br/><br/>I guess Alistair MacLean, as well as the movie's producers, probably thought that the audience would be too dumb to figure that out.<br/><br/>The plot itself is full of holes. For example, since when does a covert operations team deploy only hours after, apparently, being assembled for the first time? Nobody seemed to know who anybody else was, which would hardly be conducive to the group's effectiveness.<br/><br/>Of course, all those crack German troops that were stationed near the castle couldn't hit the broad side of a barn whenever they were shooting. All of their motor vehicles exploded and burned instantly at even the sound of gunfire and the drivers seem to find every bump, pothole, and obstacle even in broad daylight.<br/><br/>I could go on, but I'm sure you get the picture.<br/><br/>I read a number of MacLean's novels while I was in junior high and I thought he was a pretty good author. But it was around the time that this movie was made that the quality of his writing, in my opinion, started declining. He started by telling some good stories but eventually they became predictable potboilers. Change some names and settings, and one could easily figure out how it was going to end. I gave up after I read ""Bear Island"", which I thought was rubbish.<br/><br/>Avoid ""Where Eagles Dare"", but, if you want to see a good movie in which Richard Burton plays a spy, watch ""The Spy Who Came In From The Cold"", which was made a few years earlier. It's a good story and has lots of plot twists to keep you guessing."
"Leofwine_draca","10","2","7","20 June 2016"," Fantastic WW2 adventure
","I think WHERE EAGLES DARE is a tremendously exciting, action-packed WW2 adventure and certainly the best adaptation of a novel by Alistair MacLean that I've watched. My only complaint is that it's taken me until the thirty-fifth year of my life to actually bother sitting down and watching it, which is almost criminal. In any case, this is a classic war film that can be mentioned in the same breath as the likes of THE GREAT ESCAPE. It features an all-star cast of heroes doing heroic things in a film which has a bit of everything: suspense that never lets up from beginning to end, huge action in the form of countless shoot-outs, sinister Nazi villains, beautiful women, and rugged male heroes.<br/><br/>Richard Burton is the erstwhile lead, doing unsurprisingly well with a multi-layered character, and Clint Eastwood is the perfect choice for his young, cocksure, American partner. The setting itself - this was filmed in the Bavarian Alps - is beautifully shot and a fine addition to the movie. I find the idea of infiltrating a Nazi mountaintop fortress to be incredible in itself and WHERE EAGLES DARE runs away with the premise. In the second half, there's as much action as in COMMANDO, it gets so thrilling.<br/><br/>Mary Ure and Ingrid Pitt in particular make their mark as the femme fatales caught up in the action. Other reliables like Donald Houston, Patrick Wymark, Michael Hordern, and a superbly slimy Derren Nesbitt really make their mark, and Anton Diffring plays one of his most memorable Nazi characters. There are some stunning set-pieces here, but the latter bit on the cable car is by far the best moment of the film. I just can't get over how fresh and modern-feeling WHERE EAGLES DARE, and how much entertainment it packs into that lengthy running time. It's a classic!"
"Bob-45","6","3","14","16 February 2001"," Lots of Action  So Why is it so Tedious?
","In 1969, Richard Burton was, if not at the height of his career, at least near it.  Clint Eastwood had become America's number one action star. Alistair MacLean was second only to Ian Fleming in writing action-adventure/spy dramas.  His THE GUNS OF NAVARONE had virtually created the film genre and his ICE STATION ZEBRA confounded both the critics and the studio by actually making money after being written off. So, it is understandable that WHERE EAGLES DARE was MGM's most highly anticipated `entertainment' of 1969.  That is, until a ill-conceived ad campaign purporting it as a `spy spoof' resulte in half empty theatres during its first few weeks.  Fortunately for MGM, most first run theatre owners had committed to a certain number of weeks in advance, enabling MGM to revise the ad campaign, and WHERE EAGLES DARE became one of the years big moneymakers.  Not that it deserved it.  MacLean novels are a great read, but they generally translate badly to the screen.  Characterization is not one of MacLean's strong suits, to put it politely.  In order to examine why EAGLES is not the great film GUNS is, one must remember that MacLean did NOT write the screenplay to GUNS.  Veteran writer / producer Carl Foreman did, and Foreman imbued  the characters in GUNS with complexity and tremendous personal conflicts.  One has to care about characters in order to care what happens in a movie.   This is virtually impossible in EAGLES, because the `heroes' as so one-dimensional as to be interchangeable with the `villians.' This is especially a problem with everyone wearing the same uniforms and speaking the same language with the same accents.  Only Darren Nesbitt (who?) makes much of an impression as the efficiently creepy Gestapo Major Von Hapen.<br/><br/>Despite the `thrills' and `chills,'  I found WHERE EAGLES DARE to be about as exciting as watching paint dry.  However, in fairness to the movie, I would like to correct a misconception regarding the `anachronism' of using a helicopter to reach `Eagles Nest.'  The film helicopter like the ones we know of today flew in 1939 in Germany (naturally).  The only quibble I would have is that neither Burton nor Eastwood seemed surprised by it."
"oglalakiva","1","2","8","5 November 2019"," One of the worst WWI films ever made
","Where the Eagles Dare is a cartoon of a film.1Totally unrealistic, bombastic, and has no remote relation to reality or what war is. Richard Burton may have been a great theater actor, but as a film actor he always seems to be trying to do a soliquey. Here, the years of hard living are plainly clear. He is totally unconvinging as an elite paratrooper. Even Eastwood would comment later, that the stuntmen had a field day because they worked a lot of overtime!"
"Wuchakk","10","2","8","15 March 2014"," One of the greatest action/adventure films ever made
","RELEASED IN 1968 and directed by Brian G. Hutton, ""Where Eagles Dare"" is a World War II adventure about handful of commandos parachuting into the wilderness surrounding a German castle-fortress high in the Bavarian Alps. Their mission is to rescue a captive general before the Germans can interrogate him. However, not everything is as it first appears.<br/><br/>The film is not a conventional World War II flick. Alistair Maclean wrote the script based on his novel and thus the movie is, unsurprisingly, a spy thriller just as much as it is a war picture. Keep in mind that spy flicks were super-hot when the film was released (e.g. James Bond). Are 60's spy films plausible? Realistic? No, they only have the veneer of plausibility and realism; underneath it's all escapist fantasy. So it is with ""Where Eagles Dare.""<br/><br/>The opening with the breathtaking Alps and Ron Goodwin's exhilerating score is one of the greatest cinematic openings in history. From there you get intrigue, thrilling action scenes, a magnificent castle, Richard Burton at his charismatic best, two beautiful women (Mary Ure and Ingrid Pitt), surprising plot twists, cable cars, a suspenseful escape and a don't-see-it-coming ending, not to mention Clint Eastwood.<br/><br/>Speaking of Eastwood, he plays a taciturn American lieutenant, second fiddle to Richard Burton, the British leader of the operation. Believe it or not, Burton's charisma is so out of the ball park that Eastwood pales by comparison. Of course, this has a lot to do with the way their roles were written, but you still have to give Burton credit for blowing Eastwood, who's no slouch, out of the water.<br/><br/>Some complain about the utter ruthlessness of the Allied commandos, particularly the characters played by Burton and Eastwood, but they're Special Forces on a secret mission, not conventional soldiers in infantry combat. They're professional killing machines, which is why they were given the job. There was no room for mercy in this operation at this stage in the war.<br/><br/>In any case, it's exciting to see Burton & Eastwood and their team mow down scores of Germans. The film's so well-done and compelling that you sorta don't realize how unbelievable it is while watching. This is because it lacks the cartoonish-ness of, say, ""Rambo 2"" and ""Rambo 3"" and maintains an air of realism throughout (which is different than saying it's realistic).<br/><br/>FINAL WORD: ""Where Eagles Dare"" is one of the greatest action/adventure films of all time and is as-good-or-better than any war flick you care to name. The exhilarating score itself is worth the price of admission, as is the opening. If you're in the mood for a World War II flick, ""Where Eagles Dare"" is at the top of the list.<br/><br/>THE FILM RUNS 2 hours, 35 minutes and was shot on location in Austria with studio work done in England.<br/><br/>GRADE: A"
"MissSimonetta","8","1","3","25 May 2014"," Excellent action film
","Where Eagles Dare (1968) is not the sort of film I usually watch, but I was pleasantly surprised at how much I liked it. It was a great action film with epic set pieces and a script which remembers its audience has brains.<br/><br/>Sure, there are a lot of explosions and gun fire, but unlike so many contemporary Hollywood films, WED has fleshed out characters and, gasp, a plot with plenty of twists to keep things interesting. It remembers the audience needs to be invested in a story in order for all the action to be more than empty spectacle. Yeah, I'm pretty sure there's more than a few anachronisms, but still, this is a fun adventure."
"BeneCumb","8","1","3","16 October 2012"," A great war film - with really great performances
","I have not seen many movies with Richard Burton as he comes from previous generation. On the other hand, I have seen most of movies with Clint Eastwood and I appreciate him a lot - notwithstanding the part he plays. In Where Eagles Dare, those men starred together - and did it splendidly, performing strict and committed, but officers of war, without unnecessary grimaces. The other actors were also not bad, but no memorable performance for me.<br/><br/>The plot is thrilling, has lots of unexpected turns and the end is surprising as well. Luckily, the movie is in color, enabling to see the nuances of beautiful Austrian landscape and a stunning castle. Explosions, bursts and chases are also present, in addition to psychological confrontations. In other words, it is evident the script has strong literal background - Alistair MacLean is a world-famous novelist.<br/><br/>Highly recommended to fans of war movies."
"cliveyahoo2005","8","1","3","27 August 2012"," Well written adventure
","If you have not seen this film you are in for a treat. Do not watch it believing you can sit back as it is just an adventure film. You have to pay attention to fully enjoy the sub plots. The plot is a group of men trying to release an American General held captive in a German castle. The General knows the Allies war plans so has to be freed before the Germans make him talk. Like all films it is easy to pick holes, most probably the biggest hole is at the mission briefing at the very start of the film. A character suggests bombing the castle to stop the General talking. That would be the logical response to the situation but if they did that there wouldn't be a film! So as with all films you have to give it a bit of slack. In summary it is a great film that I have watched many times."
"emperor_bender","9","1","3","9 June 2008"," Indiana Jones of the 60's
","This movie reminded me a lot of Indiana Jones. They both are set in the same country and around the same time period. And they both have over-the-top chases, shooting, fighting and overall action.<br/><br/>However, as over-the-top as this movie may be, I liked it.<br/><br/>The plot is very complicated. But in a nutshell: An American general is shot down over Germany and captured. A group of specialists are sent in to retrieve him.<br/><br/>The acting was excellent. Richard Burton gave an award-winning performance as Major Jonathan Smith, the leader of the rescue drop. Clint Eastwood did a fine job portraying Lt. Morris Schaffer, the mysterious American who went along for the drop and does a good job of showing the Germans who is boss. Mary Urie nicely portrayed Mary Elison, Smith's tag-along friend who plays a big part in their mission.<br/><br/>The fight scenes were a little odd but overall excellent. I enjoyed each one.<br/><br/>This is a movie for fans of Indiana Jones I think, but see for yourself, then decide.<br/><br/>9/10"
"naseby","10","1","3","8 June 2008"," Real Saturday morning boy's own stuff!
","This reminds me as above, playing it in the streets before the PC brigade can ban it or have it cut on the TV. Eastwood's excellent as the laconic, unwilling Ranger Battalion gun-toting dynamite-tossing soldier and with his chum the ever-so refined older heartthrob Burton casually cutting his way through every situation. The cable car scene may seem a bit old-hat compared to later movies, but it's still well-done and there's some fine backup from Anton Diffring, the excellently creepy Derren Nesbit, Donald Houston, and Mary Ure. Nice to see Ingrid Pitt departing temporarily from her usual blood-sucking roles in the Hammer films also. <br/><br/>We're all ecstatic as Nesbit deservedly cops a good one in the head especially as his annoying trait other than being an SS (Gestapo?) nit is slime-ily chatting up Mary 'I seem to remember, ze cazzedral vas on ze ozzer side of ze square' etc. Plenty of intrigue added too, with the US 'General Carnaby' being rescued coupled with an underlying plot of infiltrating the traitors amongst MI5 etc. The machine-gunning from the back of the bus is a bit special, too as is plenty of delayed-action dynamite. (In the bus scene especially, it's always amazing how the bad guys are always the worst shots!). Mr Eastwood DOES actually put a new clip on! <br/><br/>My favourite scene is Eastwood standing at the top of the stairs in the Schloss Adler, the Nazis running up towards him, pausing for a second (Probably thinking along the lines of:) 'is that er...um... er... he's aiming a gun at us' and Eastwood lets rip on them. He handles two machine guns very good as well by the way. One annoying thing, is, when you imagine yourself among this blood-fest is where Burton, after exposing the three British traitors, takes them with him, roped up. I'd have shot them, but that may be because they're some sort of insurance, I don't know. They happily get the chop anyway. You get your money's worth with this (Or licence fee's worth as it's always on the BBC and on TCM).<br/><br/>There WAS mention on UK Channel Four's '100 Greatest War Movies' (Can't remember offhand what number it checked in at) that Burton and Eastwood despatched about 86 Nazis in it. Add a thousand to that I reckon.<br/><br/>Great stuff and always nice to see so many Nazis deservedly destroyed in spectacular fashion! The almost anti-climax-like ending where Burton exposes the wretched Colonel Turner is a nice icing-on-the-cake end to the action and they all lived happily ever after. Shame about Schaffer's (Eastwood's) comment on keeping it an 'all-British operation next time', WED 2 could have been an nice D-Day exploit!"
"jubilee77","10","1","3","17 May 2008"," Excellent action adventure
","The saga of Richard Burton's film career may have waned through highs and lows at the time of the making of Where Eagles Dare where his great acting talent and voice was often wasted in inept films that would continue almost late in his career. However, in where Eagles Dare, there was this excellent pairing of Richard Burton and Clint Eastwood in lead roles on what was basically a World War II Spy film set in winter conditions in the Bavarian Alps when security was the main issue and just consider how impossible that mission was. Richard Burton nevertheless gave an excellent performance throughout the film's length and there is some brilliant dialogue between Burton and Eastwood that helped make this an excellent action adventure from start to finish."
"kkoun","10","1","3","20 January 2007"," espionage drama & action during war
","""Where Eagles Dare"" is one of the best films I have seen. It combines a very clever espionage drama during 2nd world war and a lot of commando type action. . Amongst the team is an American Ranger, Lieutenant Schaffer, who is puzzled by his inclusion in an all British operation. When one of the team dies after the parachute drop, Schaffer suspects that Smith's mission has a much more secret objective.<br/><br/>Richard Burton (Major John Smith, the leader of commando team to rescue a captured General) and Clint Eastwood (Lieutenant Schaffer, who is the only American in British operation with British commandos) play very well.<br/><br/>I consider ""Where Eagles Dare"" as the top classic spy-war film It is so interesting that keeps the audience on the toes. Score: Quality of actors: 10, Acting: 10, Scenario: 10, costumes : 10, picture : 8 (the quality of the film due to the fact that it was produced back in 1968 is not compared with the quality of today), music : 10"
"blindau52","8","1","3","29 June 2004"," One of the best war films from my high-school years
","This 1968 actioner featuring a younger, slenderer but always<br/><br/>sneering and shooting Clint Eastwood, was one of the most<br/><br/>talked-about films during break at my high school. Especially the<br/><br/>hair-raising scene with Richard Burton clinging onto the top of an<br/><br/>ice-caked cable car about 400 feet in the air. A lot of things stretch<br/><br/>its credibility, such as a 44-year-old man (Burton) doing stunts that <br/><br/>would scare the wits out of a 20-year-old extreme sports champ.<br/><br/>Also, how two men who've been freezing their tails off for more<br/><br/>than 24 hours could still kill half the German soldiers in a heavily<br/><br/>fortified compound, and how Major Smith (Burton) could get shot in<br/><br/>the hand and still carry on like Tarzan. Another scene had five<br/><br/>people jumping into a stream in the Alps in the middle of winter.<br/><br/>Then they climb into a bus and not one of them is shivering or<br/><br/>sneezing, and their clothes are even dry. In real life they would've<br/><br/>frozen to death in that water. Its number-one flaw: I couldn't at 16<br/><br/>figure out exactly why Major Smith (Burton) was going after the bad<br/><br/>guys, and I only figured it out when I watched it again at 43. Nevertheless, it's still fun to watch after more than 30 years.<br/><br/>There's a lot of comic relief, such as when Smith pretends to get<br/><br/>fresh with a fellow agent played by the lovely Ingrid Pitt. Brits<br/><br/>Patrick Wymark and Michael Hordern have good supporting roles<br/><br/>as senior British intelligence officers. Plenty to keep your hair<br/><br/>standing on end."
"shakey_jake53","Null","1","3","18 July 2003"," Good, but unrealistic war film.
","WHERE EAGLES DARE IS A pretty good war film, though at times it reminded me of a RAMBO film.  Not that I hate RAMBO movies its just that this is supposed to be a serious war film.  There are several scenes in the film in which the heroes, Clint Eastwood and Richard Burton, are able to dodge every single bullet from the enemy and every shot they took would hit a bad guy. But this does not make it a bad film, and it entertains throughout.  Theres plenty of shootouts, chases, explosions, and cliffhanger situations that make it good.  The acting was good as well, especially Burton.  Overall, an enjoyable war/action film that lacks some realism but is still fun. 3.5/5"
"Rocky-16","10","1","3","2 February 1999"," A Classic WW2 cliffhanger
","This is a classic WW2 cliffhanger (all pun intended). A great film with a large doses of action, suspense and testosterone. This is truly a ""macho"" film which is my kind of film. Women probably won't like this but this movie comes from a long gone era in which Hollywood made simple action films without too much swearing and gruesome violence but still had great excitement from start to finish. Plus it has young Clint Eastwood doing that really great quiet, tough guy bit. Richard Burton is good too and some say that his character in the Maclean novel was the basis for James Bond. Eastwood and Burton make a great team and this might be the first modern buddy action film. Although Burton I felt was supposed to be the star of the film Eastwood somehow quietly stole the show as a believable cold-hearted killing machine. A great film worthy of being on the top 250. Sure the plot is a bit<br/><br/>unrealistic but it is still great fun.<br/><br/>Rating- 3.5/4<br/><br/>If you liked this film you would also enjoy THE GUNS OF NAVARONE which is also adopted from a Alistar Maclean novel and is also a good film with an all-star cast."
"brutus6258","10","1","3","24 August 2001"," Great War Film of its time
","I first saw this film at the age of 11 !! when it was first released. It has remained still my favourite War Film to this day. It has a good plot and some amazing location scenery. A must film for those who enjoy Burton and Eastwood."
"SpaceAce-4","10","1","3","26 October 1998"," One of the greatest WWII movies ever!!!
","This movie is a classic! The music is great and so is the performances. Clint Eastwood gives his usual cool, quiet, all American, good guy stuff from his westerns - and it works just as good! I'm not going to dig deep into the plot, but it's essentially about a team of military experts who are supposed to get into one of the most heavily guarded German castles and rescue a very important general who holds crucial information about the allies second front. The castle can only be reached by cable-car, or helicopter and has earned the nickname  ""The Castle of the Eagles"", since only an eagle can get to it. The team travel on top of the cable cars to the castle, and it is also on a cable car, one of the best scenes take place. The German spies in the car find out that Richard Burton is tagging along on top, and a spectacular high-altitude fight takes place. Richard has rigged the car with dynamite and manages to jump over to the other cable car in mid air, just before it blows up - great scene!!<br/><br/>If you are still in doubt, just take my word for it and go and rent it - pronto!!!"
"jadavix","7","1","4","1 December 2018"," Better than ""Navarone"", but still not great
","I watched ""Where Eagles Dare"" back-to-back with ""Guns of Navarone"". This less famous men-on-a-mission war flick is a better movie. It benefits greatly from Burton's magnetic presence as the main character, and a clear premise. It also has a memorable sequence in which the men ride on the top of a cable car.<br/><br/>Unfortunately, as is often the case with these war flicks, it's terminally overlong, and becomes confusing at about the midway point. The second half largely squanders the goodwill the first half generated."
"Hey_Sweden","9","1","4","17 September 2014"," Shows its audience a great time.
","""Where Eagles Dare"" is an invigorating wartime (in this case WWII) action-espionage-thriller, extremely well directed (by Brian G. Hutton) and engagingly acted. It's very long, but very absorbing. Even at two hours and 36 minutes, it's never boring. The story, as concocted by Alistair MacLean, has got some delicious twists going for it, and it holds your attention from beginning to end. The characters are fun to watch, heroes and villains alike. And there's a fair bit of violence and TONS of explosions to add to its energy level.<br/><br/>The set-up is intriguing. A military operation is underway as a team of British commandos (with American Ranger Schaffer (Clint Eastwood) along for the ride) attempt to infiltrate a Nazi stronghold which is high in the mountains. Their mission is to liberate an American general (Robert Beatty) who's been taken prisoner. At least, that would SEEM to be the case...<br/><br/>Richard Burton is excellent in the lead role of the unflappable leader of the mission, Major Smith. As things go on, he's required to give a performance within the performance, so to speak, and does a commanding job. Eastwoods' role is to largely react to what's going on around him. His consternation is understandable. The rest of the cast does equally praiseworthy work: lovely ladies Mary Ure and Ingrid Pitt, Patrick Wymark, Michael Hordern, Donald Houston, Anton Diffring, Ferdy Mayne, and Derren Nesbitt.<br/><br/>Thanks to the capable second unit direction by Yakima Canutt, the action is first rate and the film really does leave you breathless at times. There are some absolutely convincing and hair-raising set pieces, especially on the sky trams going up and down the mountain. And even when a team of characters is making their escape, it's expectedly no easy task, and the enemy keeps the pressure on constantly. Finally, MacLeans' script has one last wonderful twist to sneak in before things are brought to a close.<br/><br/>Accompanied by majestic music composed by Ron Goodwin, this really is top notch screen entertainment.<br/><br/>Nine out of 10. ."
"g-bodyl","9","1","4","1 February 2014"," Very Entertaining Old-Time Thriller!
","Where Eagles Dare is one of the many films that were released during the plethora of World War Two films in the 1960's, and this happens to be mightily entertaining. It's an action-packed thriller that has a high-profile cast and despite the pretty long length, hard to stop watching. Sure some scenes were overlong, but I can guarantee with all the action here, this film is far from a bore.<br/><br/>Brian G. Hutton's film takes place in a Nazi castle in the mountains of Austria. Some Allied agents land by the castle so they can rescue a captured American general, but there is more than what meets the eye when it comes to this mission.<br/><br/>There are several brand-name actors here and who would have thought we would see Richard Burton and Clint Eastwood star opposite each other. But alas, they do here and both do a fine job. They have great chemistry with each other and they're just fun to watch. It's always nice to see Eastwood in his younger, esteemed film roles.<br/><br/>Overall, this is a spectacular, action-packed World War Two thriller. It's best to suspend rationalism for this film like most others, because this film is only what I would like to call a ""fantasy war film."" There are elements of reality here, but not enough to justify the term realistic. But hey, this film is very entertaining and I was satisfied with the action. I rate this film 9/10."
"angelakaminsky","10","1","4","26 March 2012"," Excellent!
","""Where Eagles Dare"" was one of the first films that my father took me to see at the cinema when I was a boy in the 1970's. Back then I was 100% caught up with the on-screen action and loved every minute of it. Now 25+ years later the film holds the exact same thrills for me as it did then. I always list it as one of my 10 all-time favourite films.<br/><br/>I had no idea who Richard Burton and Clint Eastwood were at the time I first saw ""WED"" but I thought they were marvellous in the film. A few years later the BBC started showing it on TV (usually at Christmas!) and I always watched it each time it was on. Some years ago I was able to buy the Widescreen video of ""WED"" and now I can watch it whenever I like! The music is absolutely brilliant and I often find myself humming the stirring main theme from time to time.<br/><br/>Not only did ""WED"" introduce me to Burton and Eastwood (two of my all-time favourite actors) but also to the novels of Alistair MacLean and many of his other films, such as ""The Guns of Navarone"", ""Bear Island"" and ""Breakheart Pass"" (all of which I recommend)."
"zeteticinksa","9","1","4","7 August 2007"," Great Movie That reminded me of great games like Call of Duty
","A Classic through and through. Gripping and spellbinding. The scene where the castle high command is befooled by allied agents' psychological tricks is only one of the many relishable sequences. This movie seems to have inspired many instances in the famous game call of duty. The memorable sequences <br/><br/>(Sorry, not in sequence) 1. Jeep ditching 2. Mountain passes chase 3. Cable-Car ride 4. Confrontation with castle high command<br/><br/>Gestpo Major really looks quite cute There are some goofs in the plot<br/><br/>or maybe i didn't watch too closely eg Many a time the protagonists are found at the right place without any prior planning possible"
"Angry_Arguer","Null","2","14","3 August 2003"," Grime
","If the Dirty Dozen is the father of Armageddon then Where Eagles Dare is a precursor to Bad Boys II.  It has brand name stars, but Richard Burton and Clint Eastwood interact like oil and water.  The remainder of their team is horribly miscast and suffers from lowest-common-denominator scripting.<br/><br/>The editing easily makes this one of the worst so-called ""action movies"" I have ever seen.  If Peckinpah had made this, it would still be as illogical, but there would have been a greater sense of style.  The final result is one part The Eagle Has Landed and two parts Wolfenstein 3D, add in the intelligence level of Con Air and voila!  That's all, folks!  Rambo II is more honest than this.<br/><br/>The sound and cinematography also suffer.  Since I revisited The Wild Bunch, Bonnie & Clyde, and The Good, the Bad, and the Ugly, I can state that there is no excuse for such a lack of attention to detail.  The creators could not have made a less-involving movie if they tried.  The producers must have cringed when they previewed this out of its sheer stupidity.  I first saw this when I was nine and laughed at its ridiculousness, now I cringe at its sloppiness.  This lacks more credibility and logic than Kelly's Heroes. <br/><br/>
Overall, I think I made my point as to how awful this is.  Avoid it like malaria, even The Dirty Dozen is better than this.  1 out of 5 stars."
"RossRivero99","10","1","5","22 June 2017"," One of the best WWII movies of all time
","""Where Eagles Dare"" isn't only one of the best WWII movies of all time it is also one of the most entertaining, and in addition it also the best adaptation I've seen of Alistair MacLean's work since ""The Guns of Navarone"" (1961). At the time this movie was in production Richard Burton's career was in a downward spiral due to the box office failure of many films including ""Doctor Faustus"" (1967) and ""The Comedians"" (1967) (of which these two films he did with then wife Elizabeth Taylor). So Burton badly needed a hit and even though he didn't like war movies he did this because he wanted to revitalize his film career by doing an action movie in close coordination with MacLean and producer Eliot Kastner. Thus the movie was made and Burton got his box office hit. Burton plays the title role of British army Major John Smith who is in charge of a mission to go to the Nazi ""Castle of the Eagle"" dressed up as Nazis in order to rescue an American General (Robert Beatty) who is held prisoner, while dressing up as Nazis. The person on the team that Smith trusts the most is an American army Lieutenant named Morris Schaffer (Clint Eastwood) who is totally confused as to why he is involved with the mission, the rest of the team consists of Brits and is allied with two women Mary Ellison (Mary Ure) and a woman named Heidi (Ingrid Pitt) who pose as Germans in order to infiltrate the castle. The movie was directed by Brian G. Hutton who would direct Eastwood again in ""Kelly's Heroes"" (1970) two years after this movie was released. Burton and Eastwood give one of their best performances of their respective careers, and MacLean's screenplay really kept me in suspense as well as shock with the amount of major plot twists which are too important for me to spoil in this review. The movie does have echoes of other World War II classics such as ""The Guns of Navarone"" (1961), ""The Great Escape"" (1963), and ""The Heroes of Telemark"" (1965), and like those films this one was truly Oscar level thanks to Hutton's expert direction made this movie the masterpiece that it truly is. This is one of 1968's finest films."
"wadorich","10","1","5","19 January 2015"," A MUST SEE! 1 of the greatest WW2 films ever made!
","If you're a war movie fan don't think about it just watch this movie and you won't be disappointed! For me this movie and ""The Great Escape"" are two of the greatest WW2 films ever made I highly recommend them both. It has a great storyline/sequence of events and the acting is great especially the non-German actors playing German characters. Clint Eastwood is great as always and this is one of Richard Burton's greatest films as well. I must also note that the soundtrack composed/conducted by Ron Goodwin is stupendous and one of my favorites. Anyway, get this movie and watch it even if you have to order a Netflix DVD!"
"ofpsmith","10","1","5","5 December 2014"," An incredible adventure that keeps you enthralled all the way.
","Whoever thought that teaming up Clint Eastwood and Richard Burton, putting them in a World War 2 movie about a top secret mission where they go undercover as German offices was a genius. Because that summary is what this movie is all about and it's incredible. The story is that two allied soldiers, Royal Army Major John Smith (Burton) and US Army Lieutenant Morris Schaffer (Eastwood) are dispatched to save a US officer named General George Carnaby (Robert Beatty). But this is only what we think is going on. As the film progresses we learn the real mission is something much different. The reason this film works is how it follows Major Smith and Lieutenant Schaffer on their mission. The best part in the movie is the incredible getaway scene, when the Germans realize who Major Smith and Lieutenant Schaffer are and they make an incredible and daring escape. It's fun, suspenseful, and action packed. So if you like action packed and exciting entertainment, don't miss this one."
"braddugg","10","1","5","7 September 2014"," One of the finest war films I have ever seen.
","One of the finest war films I have ever seen. <br/><br/>Based on the World War II, this film has a masterful screenplay that was supremely directed. Thanks to the writer Alistair MacLean who wrote the screenplay and to Brian Hutton, the director. I sincerely believe that the screenplay writer should have been present each day of the shoot to monitor that his work is being visualized as he thought of. With the writers presence it's very tough to encapsulate the story of such magnitude and present it in such a great form.<br/><br/>The starting music, the shot of the flight, just built up a tension that never let me free till the very end. I am not sure if this was an edge of seat thriller, but for me it was , because I was on the edge just waiting in wonderment, what would happen next when I first saw this many many years ago. <br/><br/>Richard Burton as Major John Smith seems to be a master in holding himself in cold blood as he diligently plans the whole plot. While Clint Eastwood as Lt. Morris Schaffer seems to be action hero who executes the plans to precision and yields results against all the odds. Yes, there are certain cinematic liberties taken in building up the drama but that's good as long as they are meant to entertain and enhance the purpose of the film. <br/><br/>In 1968, this film might have been made with exorbitant budget. I say this, considering the production values, the cinematography, the sound mixing and even the costumes. But, all is well as it paid off handsomely and the big take away is that it's worth investing in something that has content as the soul. So much money poured in to this meaningful script yielded worthy results.<br/><br/>I cannot reveal the plot or even say what it is about, as I have not done for most of my films. But I can say this, if you are lover of some good suspense and drama. Then this film shall be worth your time. A definite 5/5 for this one. This one deserves a watch more than once. Also, I strongly believe this shall stand the test of time as it stood till now and keeps increasing its fan-base."
