"username","rating","helpful","total","date","title","review"
"blanbrn","7","2","4","18 February 2008"," Good tale of the blues.
","I have to say that ""Black Snake Moan"" is a pretty powerful film though it's tough, gritty, and shows sadness and sorrow it shows what the blues is all about and lets it get to our souls. Set in the rural deep south in a small town atmosphere a young girl named Rae(Christina Ricci) who's been abused and mistreated sexually as a kid is now a young adult who's turned into a white trash trailer park slut who's sleazy and very sexually experienced. The pain starts again when Rae's boyfriend gets called off to fight in war as Ronnie(Justin Timberlake)goes away. Then on the other side enter Lazarus a man who's feeling his pain after his wife has left him for another man the blues are coming down upon him. Then one day Lazarus makes a discovery of a badly beaten up Rae along the countryside and he decides to take her in. And what will develop is a very strange and somewhat odd love relationship really a tough and gritty bond of friendship. Yet in the end an understanding and love respect for the blues is developed as both Rae and Lazarus learn to take sadness from one another and grow it into happiness and maturity slowly. The performances are tremendous from Jackson and Ricci as Samuel is tough and fiery plus Ricci is very erotic and sexy in a trashy and dirt way. Overall one of the more underrated films of 2006."
"JohnnyQuickly","Null","2","4","19 December 2007"," Surprisingly a good movie.
","At first I thought this would be a low rate movie, being that Justin Timberlake was in it, but dam, he can really act. Seriously, he's like a pro. The boy's got talent. Overall, the movie was good. I only gave it an 8 cause I felt some parts of it required better closure,... like the incident with the guy that beat Ray in the truck. He deserved far worse for what he did to her. The music was really good, I haven't heard blues like that in awhile, and now I remember why I love blues music. Blues is transcending when you get it, when it's in the right perspective. Some people will never get it, which surprises me; but understand the essence of it. Happiness can be faked, but not the blues, not sadness, not suffering, you can't fake that. That's what I got from this movie. And, I also got a totally different opinion about Justin Timberlake, there's much more to him than what I first thought. He is quite a good actor. Samuel L. Jackson, of course, goes without saying, was superb. A 10 triple A Actor. Ricci also did a superb job, heheh no pun intended. Her acting is also flawless,...well the singing was a bit scary, that's okay, it fit the character. And, lastly, the tone on that guitar was deadly, whew,...I've never heard a Les Paul sound that good. Sure it wasn't a Fender ? Peavey Amplifier LOL, never heard a Peavey amp sound like that either. Okay, so Samuel ain't much of a singer either but it all blended rather well. Great movie."
"Jonny_Numb","7","2","4","21 August 2007"," Sledgehammer subtle, but compelling regardless
","In ""Black Snake Moan,"" writer-director Craig Brewer is so obsessed with heavy symbolism that part of me felt like dismissing the entire film as pretentious--a sweltering Southern parable with some oh-so-risky subject matter. The movie also contains a heavy spiritual subtext where religion is being hauled into the picture--again, this is integrated without subtlety. After the darker opening scenes, the film increasingly blunts its edge until the entire production comes off with the artificial quality of a stage play (and I'll admit, the last 15 minutes go way too far into ""Happy Ending"" territory for my liking). And that's not to mention the archival footage of musician Son House, ruminating on love and death (and heavily foreshadowing things to come, of course). Yet in a strange way, these demerits are also qualities of ""Black Snake Moan,"" the tale of aging Lazarus (Samuel L. Jackson), recently dumped by his wife (for his brother, no less), who comes across near-death nympho Rae (Christina Ricci, easily giving the hottest portrayal of trailer trash on celluloid ever); nursing the girl back to health, he chains her to his radiator to overcome her demons, and hopefully redeem his own fallen self. While there is a definite prurient appeal in watching Ricci fall out of her skimpy outfits, her performance is risky and mature--not a trace of Wednesday Addams to be found, and she easily holds her own with Jackson, who personifies ""the blues"" in his portrait of a flawed, God-fearing man. While heavy-handed, the scene where Lazarus sings Rae a song in the midst of a lightning storm/blackout is compelling, as is a scene inside a jumping blues club that makes you wish you were there. The setting is strong, and a case can be made for the literal symbolism (the chain, the radiator, the strange blurry man who haunts Rae's libido) being a deliberate outgrowth of superstition and spirituality. And it is the conviction with which this spirituality is played that lends ""Black Snake Moan"" much of its strength--the committed performances of Jackson and Ricci make this a film that goes from wrenching to uplifting with, well, seamless grace. While Justin Timberlake's jealous lover is a plot contrivance I could have done without, neither he nor the sledgehammer subtlety can keep this from being a fascinatingly meditative film."
"shanman-1","7","2","4","20 August 2007"," Better than you would think
","I did not expect much from this movie. The stereotypical wayward is held captive by the stereotypical religious savior, with the purpose of changing the former. It isn't new. I also do not like Christina Ricci. Neither her acting, nor her scantily-clad body. But I was surprised. The well-written dialog stunningly delivered by Lazarus (S. L. Jackson), and some interesting points in the plot had me glad that I watched it. Again, S. L. Jackson is responsible for giving a movie some powerful and memorable lines that I cannot image any one else delivering. ... ""No. You ain't right yet."" ... The Reverend (John Cothran Jr.) was more than just a secondary support character. He helped give some real character-building to Lazarus. His speech about heaven was a pivotal part in the movie. This movie is much better than any of the Movie Posters or stills hint at."
"refresh_daemon","7","2","4","15 July 2007"," A decent tale
","The trailer to this film focused so much on the chain (of course, because it's so sensational) that it missed most of the movie, which is about a developing, although rather simply drawn, relationship between Lazarus and Rae as they attempt to recover from their past pains with each other.<br/><br/>Of course, with the premise of a nymphomaniac in chains, it's no surprise that there's plenty of implied sex involved. However, at it's core, Black Snake Moan is a basic tale of redemption and the healing power of helping another person along. Maybe it's just me though, but I think poor Lazarus should've had his story focused on more. He's a hurting man after his wife leaves him, but we never fully see how helping Rae resolve her past pains heals him too. It's just implied that it does--in essence, he plays the wizard that helps the young Rae overcome her curse, through a big ol' chain and some blues.<br/><br/>I like the story, but I wish it were a bit more even and didn't have to rely on the sensational. The side characters were fairly decent, if simple and I liked the music. The acting was good enough, although I can't be certain if the Rae character is fully believable. But that might just be my naivety.<br/><br/>All in all, I liked the film, but I wasn't compelled by it. Maybe it's that I'm too critical, but the story seems a little too convenient to be fully believable and so, while it all seemed very cool, I could never truly buy it. The chain thing was a little too far-fetched for me. Still, this can provide some entertainment for those looking for dramatic redemption stories with a shot of the blues. 7/10"
"TheTwistedLiver","7","2","4","21 March 2007"," Ricci Sparkles with White trash Brilliance.
","This movie is a solid effort, it is well done and because it is well done I have some problems with it. That is, to make more clearly, that because I actually liked this film I wanted it to be perfect. Easily Christina Ricci's best performance which isn't saying much compared to her other films Love Actually, the opposite of sex and numerous other poor choices and less than stellar performances. She shines in this, or rather radiates a troubled young girl who somehow is still sexy with band aids on her knees and bruises on her face not to mention eyes that make her look like she has been on a year long extacy and morphine bender. Sam Jackson as always does a great job.<br/><br/>Here is where my complaint comes in, why Timberlake? Why not cast someone who we haven't seen much of before for his part? He looks way to pretty to be playing the part he plays and doesn't seem nearly screwed up enough, at least not enough to match Ricci's performance. Also, it is hard to get it out of your head that you are watching an actor and not Justin Timberlake.<br/><br/>The plot is solid, the acting very good, it is obvious the writer/director has talent and is going to produce some good films in the future. He uses slow motion in some interesting ways and knows how the camera should capture the action, he also mixes music well with the action. All in all this film is worth seeing."
"ryanwinning1","8","0","0","19 June 2020"," It's a miracle!
","A movie made to capture the lifestyle and essence of ""The South"" as in Southern USA and they didn't have that moment where a white man blatantly gets racist with an African-American. That alone was just so refreshing to see. With the main characters of the movie you get a great look at 3 levels of acting with Samuel L Jackson being an upper echelon elite actor who can just make anything work and make it authentic and natural without even trying. Then there's Christina Ricci who has a pretty incredible actor in her own right. She really nails this role and I just worry after not hearing much about her after this movie if she got so deep into this role of a woman struggling with sexual promiscuity that it sort of tainted her image and limited her ability to continue getting roles in big movies?! Her acting is really great and while it's not as natural and easy as Samuel's compared to JT you would think she was related to Marlon Brando! Timberlake has the 3rd dynamic part in this movie and it just seems like he's trying to hard to act, but at the same time it gives a great gauge on just how great Ricci and Jackson really are. The Blues music inspiration and base of this movie gives it such warm personal character. What a great job the director did if keeping that constant ""blues"" energy from start to finish. I give it an 8/10"
"marcusdavis40","8","0","0","12 June 2020"," I really enjoyed This
","Black Snake Moan is a very dark moody type of flick.Its very good and very well acted .Samuel L Jackson and Christina Ricci burn up the screen with their performances .Alot of depth and alot of heart .Samuel L Jacksons Guitar playing is very convincing .Apparently he learnt to play Guitar for about 6 months to get into the role.This movie is'nt for everybody but i really liked it just for the performances and the story .A great film."
"gregbennett-988-971378","10","0","0","17 May 2020"," Incredible!
","Absolutely my new favorite movie. If you love the Blues its a must see. but its so much more than that."
"johnmorys-37318","10","0","0","13 May 2020"," Son House
","In the review it mentioned Son Hose was not given credit in movie of his2 film clips. They did credit son houe at the end of movie credits."
"pieter_prins","6","0","0","11 March 2020"," Blues baby
","Faboulos acting by Jackson and Ricci. Although not that much is happening , their great acting keeps you into the story."
"drewhettinga","10","0","0","12 February 2020"," Powerful
","Terribly brutal and sweet at the same time. An old broken man helping a young broken woman. Deep pain and redemption portrayed honestly"
"Hallelujah289","8","0","0","18 March 2019"," Packs a lot of punch but doesn't pull it all together
","First off, this Black Snake Moan probably has the best written reviews I've seen yet. Seems like everyone is trying to capture that bluesy Southern voice in their writing to good success. This film does have a rhythm to it that does get you talking in that voice, thinking in that voice and feeling in that voice. It's got a catchy thing going and a lot of kick like cayenne pepper but at the end of the day isn't as inspiring as it wants to be. Not to say you don't feel for the characters or like where they get to from where they come. But like blues there's a part that doesn't quite make sense even if you can feel it. And like a raw tune there's some loose ends and some of them have twisted together but the others, nah. I was waiting for a final collision at the end which doesn't come. I was wanting a deeper low and a higher high to carry off the film to a deep and resounding impact with a catharsis I didn't quite get. And in this film about addiction you do want that catharsis somewhere even if someone has to get a little more bruised to get there. I'm giving this film a 7 but it's a 7.5 leading to an 8/10. I'll recommend but the film is not the classic I wanted it to be.<br/><br/>That said this movie does hit right in lots of places. Others call Ronnie (Justin Timberlake) the weak link of the film who should be cut out, but to me he was a believable weakling who I nonetheless rooted very much for, same as Christina Ricci's character Rae. I call him a weakling because he has a very big crutch on the inside-severe anxiety-which does make him act out of both ""malice"" and ""compassion"" as another reviewer very rightly said of all the characters. I like that Black Snake Moan doesn't put rose colored glasses on the weaknesses it's characters have. The preacher in the film R.J. Is always gone on about each and every one of us having sin and the trouble in most films is they don't deliver on they words but this film at least does. Changed my mind. Giving this film an 8/10. In a way this film does hit home even though not immediately in an impressive way, but it gets there on reflection.<br/><br/>There is some very sexual contexts in this filmof course but actually it's not that graphic. You get the idea in dream like visions more than you are shown it. And with ideas like childhood sexual abuse you do want to allow privacy there. I think this film does nod to Rae's sexual exploits with some nudity and white drawers it seems like she was wearing for a couple days but there is a dignity to where it's important and if you know what the film is about you know what you're getting yourself into, but there isn't much of what I would call gratuitous. So good on the filmmakers for that.<br/><br/>This film has great tone and flavor and sound and rather good consistency, development and execution, especially in giving the characters their shade and light (and some good cinematography and editing to boot), but I did wish for the full meal rather than a very good appetizer. There are some cut inserts of a blues man talking about the blues and what it does to people, and to me Black Snake Moan is like a blues song in its stark poetry and sometimes mumbling and slurring and a feeling about calloused fingers and the steel string. It's an artistic success but probably would've worked better either longer or shorter and it hits an in-between. Watch if you want a good story and are a Samuel L Jackson fan because he does say ""motherfu--"" while hitting up a purple guitar."
"brodlimmel","Null","0","0","8 August 2011"," A dark southern blues
","I'm got start by saying this movie is dark this thing starts out dark. Every character has some type of problem whether it be sexual abuse or wife leaving you for your brother do think you will be in a good mood while watching this. It starts out kinda slow you see this girl who at first you think is just the town trash because she is sleeping with every guy. Then you have good old Samual Jackson playing this honest guy who's wife left him for his brother. I'm not spoiling anything this is in the first 20 minutes of the movie. Later in the film Lazerus (Samual L. Jackson) finds this girl without saying what happens to her lets say he feels the need to fix her turn her into a honest girl. Now that to me is deep in its self and you just want to see him succeed.<br/><br/>This is directed and written by Craig Brewer which I haven't seen anything else he has done but he has talent. The music in this if you like southern blues you will love the music in this I'm not even into the music but in this movie your foot will be tapping.<br/><br/>There isn't many flaws worth mentioning because it wasn't slow or made you feel dumb the acting was good and the plot was great. The thing is and this is me I don't see myself ever watching this again I do recommend it but it is just not one of those movies you watch over and over. Overall see this film you will enjoy it maybe more then I did."
"JoePesci88","1","13","53","4 March 2007"," black snake suck
","this movie was so horrible and wrong and disgusting and wrong. I don't know what this movie was about or why it was created but i think it was the worst movie i ever saw in the history of major motion cinema productions. I am less that 30 minutes departed from the theaters and my body still trembles with the shock and disgust that this movie instilled in my body. Don't see this movie .ever. I want my money back and my innocence. This movie was so bad that i cant even explain how bad it was it was so wrong and wrong that someone should have burned down the theater i was in and saved me from watching this disturbing film. There was no plot and it was so predictable."
"kenjha","4","4","12","26 December 2012"," Trashy and Dreary
","The town slut wakes up to find herself chained to the radiator of a man who sings the blues. It sounds like a great premise for a comedy, but this is a serious film. Ricci has little to do here except look slutty but she does so quite well. Jackson turns in a solid performance as the man who tries to cleanse her of her sins. It's hard, however, to get past the ridiculousness of the script. Another problem is that the film goes on too long. Once the premise has been established, the film has nowhere to go really, and it begins to drag. The promos for the film try to play up the angle of a luscious, young white woman chained by a black man, but it fails to deliver even as a trashy guilty pleasure."
"zaenkney","10","3","8","14 March 2011"," ""I'm talking' about the Blues..."" Son House
","The rhythm of the Blues is birthed down and dirty like Georgia clay or Mississippi mud. It is where the musician's feet seek out the surface to beat against which matches the cadence of the emotional flow that first quickens the heart to react discordantly to the pain of love gone wrong. As Son House, legendary blues singer and guitarist, tells us: ""I'm talking' about the Blues... When two people, supposed to be in love, when one or the other deceives the other through their love..."" It starts with a wail, a scream, a guttural cry from the throat of a seasoned songster or, maybe a saxophone will tell that part, and next the story behind it all is laid out in spades. Then, we cry. The Blues. There is nothing better on earth by which to heal a broken heart, whether that broken heart be from a failed marriage, loss of a loved one, a broken friendship for no good reason under the sun... All loss is like death, and listening to the blues is like having someone, even a stranger we just met at P.K.'s Place, who understands our innermost feelings sit right alongside us to grieve them to the ground.<br/><br/>What 'Black Snake Moan', the movie, does is move us deeper to explore the underbelly of pain. It exposes the sheer ugliness of it, a portion of the malevolence of that which causes it and then it tears off the veil of the lie that says it can go away if you just want it bad enough. Moreover, it does not devalue the persons who experience pain and its effects. Is their (Rae and Ronny's) plight hopeless? Who knows? There has to be hope or let us just grant every nation permission to push the big red button that will allow us our collective journey to stand before our Maker. The fact that Laz reached out to help while mired deep in the newness of his own blues tune added a redemptive note. How beautiful with that gospel tone insinuated into his own despondent melodia. And, finally, the key to that redemption in the tone of black - sharp, but steady on. He found this ivory skinned doll, laid flat and damaged and then chose to take her in and let the melody of his father soul fuse with that of the child and ... well, you'll just have to see.<br/><br/>Samuel Jackson and Christina Ricci are two very fine actors and this movie is great for their contribution. S. Epatha Merkerson is an excellent addition to anything she is involved in, and this is no exception. While Justin Timerberlake may not possess finely honed acting skills at the point of this movie, what I saw in 'Social Network' certainly shows steady, quality growth. For crying out loud! He started out in a boy band, and now he's in an Academy Award winning movie. He's no slouch.<br/><br/>Another aspect that makes this movie work is the combination of gritty country scenery and great Blues music. The fact that Samuel Jackson can hold his own on a song is certainly a benefit. Overall the whole piece is something this director can be proud of and I can't wait to see what else he comes up with. Craig Brewer would be an interesting man to have a conversation with considering his mind and heart wrote of the spiritual aspects built into the hard living, tough talking lives of these characters who still looked to their God. Very authentic."
"NoLittleLamb","5","3","8","28 June 2007"," Creative story outdone by cheap thrills
","A sex addicted Christina Ricci, Samuel L. Jackson withissues; and a complete ensemble cast where each character comes with their very own unique problems creates this interesting but just short of ""good"" film. This is the story of a lonely god fearing Lazarus who tries to turn Rae's life around by chaining her up in his house and breaking her of her urges.<br/><br/>I felt this movie had great potential and basis, I think the idea and basic story are really good and could have gone many beautiful places, but I thought they went the cheap route and drug people in to the theater with numerous sex scenes and a naked Christina Ricci. I believe the idea for this movie was really creative and new, but I think it was executed poorly.<br/><br/>Christina and Samuel did pretty well, but I don't think Ricci's accent was very well done, as a matter of fact I think she's done it before and I didn't like it then either, she will never outlive Wednesday for me. However I think both of them probably only took these roles because it gave them a chance to sing, actors like that sort of crap. Jackson was very interesting as an older man; not playing someone with a gun where every other word has four letters and starts with an F is very refreshing. Please don't confuse this at all with Snakes on a Plane, it has almost NOTHING to do with snakes and there is very little gun action, this one was actually respectable.<br/><br/>Which brings we to another point that I think there was a bit too much singing in the movie. I probably should have paid a bit more attention to the words they were singing but I just got distracted. The songs were pretty and showed us a lot about Jackson's character but slowed down the film at parts.<br/><br/>There were some really great parts in this film, the relationship between Lazarus and Angela was touching, and I thought the conversation Laz had with the young boy was really cute, but the sexual nature of this film over powered the grass roots feel I felt this movie could have portrayed quiet well.<br/><br/>Overall, I wouldn't want to watch this again. The beginning middle and end had a depressing cloud hanging over it that was never really resolved and I don't like movies that are depressing the whole time, it just drags me down. If you are fans of Jackson, Ricci or even Justin Timberlake you will probably enjoy this movie more than I, so give it a chance. It does have a really interesting and neat title!"
"roedyg","2","4","13","10 July 2012"," Perhaps the worst movie I have ever seen
","This is an unusual movie in that I instantly detested all the protagonists. It is hard to enjoy a movie when you don't care what happens to the protagonists. I would have been happy to have a church fall on all of them.<br/><br/>I hated Rae (Christina Ricci) from the first seconds and never warmed to her. She was so full of herself, and so selfish. She blocked traffic just for the sheer hell of it. She dressed like a rape victim then viciously verbally slashed any male than noticed. She smoked and drank incessantly. She slouched her way through life in a screw-you pose. She was a slut. That rarely bothers me in a character, but she just rubs your nose in her trashiness. She was literally a nymphomaniac who pounced anyone with no discrimination. She is quite disgusting, like some animal of another species with a yen for human coupling. You are supposed to excuse her behaviour because she was molested as a child. I know lots of women who were molested, but none behaved anything like Rae.<br/><br/>Lazarus (Samuel L. Jackson) was a religious nut who kidnapped and a chained woman. He lived out a sort of heavy duty Taming of the Shrew fantasy.<br/><br/>Ronnie (Justin Timberlake) left his girlfriend to kill people in the army. He expected his slut of a girlfriend to be true to him, and was crazy jealous and violent.<br/><br/>The preacher pounded out treacle and ignored the fact his friend Rae chained up in his kitchen.<br/><br/>Even the 15 year old virgin who Rae pounced was such a stupid twit he did not report Rae being chained up.<br/><br/>Other extremely unlikeable people included Rae's mother, Ronnie's best friend and Lazarus's friend who bates Ronnie for returning early from the army.<br/><br/>About the only person in the movie close to pleasant is the pharmacist with a bit part.<br/><br/>Rae spends most of the movie in her panties with her boobs falling out, often pretending to be masturbating or at least in heat (a phrase from the movie). She is chained and beaten repeatedly. This is soft S&M porn, that tries to redeem itself with some Christian glob piled on top.<br/><br/>About the only good thing I could say about the movie is Samuel L Jackson sings quite a few times, and does a creditable job, especially the bar scene. That scene with dancers is roaring fun romp."
"stamper","3","5","19","2 February 2008"," The most stupid, sexist movie I have seen in a long time
","I thought this movie could have been quite good, but actually it failed miserably. What is sold here is Christina Ricci's body as we see her walking around naked (and may I say needlessly so) throughout most of the film. It has no depth, does not go into the childhood abuse enough and does not portray Laz's (Samuel L. Jackson) chaining Rae (Christina Rcci) as brutal as it is. Instead it tries to portray it as slightly 'funny' or as a 'game'.<br/><br/>Also what is this uncontrollable 'sickness' Rae has? If the director would have wanted this to be a 'religously' themed movie, he could have done so much better and not have brought a 15th century concept of 'witch' into the über-sexy environment of the 21st century.<br/><br/>Awful cinema, which nobody should be exposed to, especially not 12-17 year old who will go and see this nonsense. As far as I am concerned, the only decent thing in this film was the music! 3 out of 10"
"StevePulaski","8","2","5","1 March 2012"," Let it shine, let it shine, let is shine
","Black Snake Moan is an exploitation film that is sort of classy and presentable. Its focus isn't on gory violence or action set pieces, but characters, their pasts, and their present. Here is a film that has great actors, and set its sights mainly on their performances rather than their actions.<br/><br/>The story centers around a blues singer turned farmer in the Deep South named Lazarus (Jackson) and nymphomaniac Rae (Ricci). They each pack their own emotional baggage, with Lazarus's wife cheating on him, leaving him frustrated and angry, and Rae's boyfriend Ronnie (Timberlake) leaving for deployment in the National Guard.<br/><br/>Rae stumbles into Lazarus's clutches, when he finds her laying beaten and mutilated at the side of the road. He takes her in and lays her on the couch, before her awakening frightened and worried. Lazarus doesn't want to hurt her, but plans to lead her away from the life of promiscuity she has chosen to pursue. She has sex with anyone, and what will happen afterwards is a mystery to us and to her.<br/><br/>To make sure she doesn't escape, Lazarus ties a huge metal chain around Rae's waist and the radiator. He is surrounded by thick, heavy wilderness, so it is certain no one will hear the madness unfolding. Thank goodness, because Lazarus and Rae exchange a number of four letter words and bitter dialog throughout the film, relentlessly achieving greatness in their performances.<br/><br/>Samuel L. Jackson is marvelous here. I've read that he spent hours learning how to perfect blues music, and Ricci walked around scantily-clad all the time and ate a very minuscule amount during filming. In order to achieve a great performance, actors/actresses must immerse themselves in the roles of their characters. Jackson and Ricci do, and that's the main reason why the film works extremely well.<br/><br/>Writer/Director Craig Brewer has done a fantastic job at not only showing the seamy atmosphere and troubles that exist in the Deep South, but also at creating characters we can sympathize with. Main characters we can not have an strong opinion about, show affection to, or sympathize with, in my book, are worthless characters.<br/><br/>Black Snake Moan is constructed well, and never sees a dry moment. It has a keen sense of grittiness and possesses a desire to go as far as it can without being too implausible or cutesy. The performances are strong, the delivery is subtle, and the atmosphere is contagious. If there was a way to depict the Dirty South as a seamy place of optimism, then it was done perfectly.<br/><br/>Starring: Samuel L. Jackson, Christina Ricci, and Justin Timberlake. Directed by: Craig Brewer."
"MLDinTN","6","2","5","26 May 2008"," unique story about the town tramp
","This movie had something different, unique, which in my book, always makes it better than a lot of other movies out there. Christina Ricci plays Rae, the town tramp, whom suffered from childhood abuse. Sam Jackson is Lazarus, a blues player whom finds Rae nearly dead along the side of the road. He sees this as a chance to change Rae's life by putting her though a religious suffering. He finds out about her being such a tramp and wants to change her ways. He comes up with the idea of chaining her to the radiator in his house and caring for her and trying to give her self esteem. He treats her cough and buys her some decent dresses. He memorizes her with his blues playing, and the songs Laz plays in the film are all very good. Rae's boyfriend, Ronnie, returns home after deciding not to go through with enlisting in the marines. And things work out for them in the end. As one complaint I have, the ending is just a little to perfect for both of them considering how messed up emotionally each of them are. I just didn't see a happy little ending for them.<br/><br/>FINAL VERDICT: Unique story, interesting film. I recommend checking it out, but for adults only; it does have lots of bad language."
"MrGKB","8","2","5","5 March 2008"," Another gem from auteur Craig Brewer...
","...""Black Snake Moan"" reunites the creative team from Brewer's previous effort, ""Hustle & Flow,"" with even stronger results. DP Amy ""This Film Is Not Yet Rated"" Vincent, editor Billy ""Band of Brothers"" Fox, composer Scott ""Teenage Tupelo"" Bomar, Production Designer Keith Brian ""2 Fast 2 Furious"" Burns, and others all kick in to craft the second part of what Brewer intends to be a pentalogy (quintology/quintuplet?) of Memphis-based stories, each rooted in a different musical genre. ""Hustle & Flow"" was the rap movie; ""Black Snake Moan"" is the blues film.<br/><br/>And a fine film it is. Do not be fooled by the ill-conceived trailer or the deceptive posters; ""Black Snake Moan"" is not an exploitation film in the normal sense of the term. It's a tale of redemption and love, a bit of a modern fable, if you will. Certainly it features exploitative elements (tough to avoid when your female lead is running around barely dressed for significant amounts of time), but the story transcends those elements with an honest humanity that one rarely, if ever, finds in a true exploitation flick. Samuel L. ""My resume speaks for itself"" Jackson turns in yet another finely nuanced performance (including, for this writer, some pleasantly unexpected musicianship), and Christina ""Mine, too"" Ricci shines equally brightly. The mostly unknown support cast is also very effective, even its ""name"" component, Justin ""*NYSNC"" Timberlake. None of this would have been possible without Brewer's excellent screenplay, of course, nor his sure direction. I'll definitely be looking forward to the next three films up Brewer's creative sleeve.<br/><br/>A recap of the plot would be pointless here, other than to make this a complete review. Suffice it to say, a broken-hearted, God-fearing rustic takes it upon himself to save a young, white trash lost soul from herself, and in the process heals himself as well. I'll leave it to the random reader of this review to see how things play out. I assure you, they play out well. ""Black Snake Moan"" is a very human, very moving story, easily worth the two hours it will take to watch it. Highly recommended; you won't regret it.<br/><br/>Addendum trivia question: without looking it up, which actor in ""Black Snake Moan"" played a small (but not insignificant) role in ""Terminator 2: Judgment Day?"" I'm betting that 99 out of 100 of you won't get it without cheating."
"karl_consiglio","7","2","5","6 September 2007"," This film is quite a bomb
","I must admit I was impressed, this film is pretty cool. Both Samuel L Jackson and Christina Ricci do a good job acting out these two character's and the relationship that grows between them. You got some kick as music here, some hard hard blues that suits the mood of where our two main roles find themselves in their lives. The Black Snake is a thick metal chain. Samuel L Jackson is downright cool with his pink guitar, really suits him in same way the girl does, two opposites as black and pink, they are not even opposites but its so interesting how well they match. This is cabin fever. Christina Ricci must have tortured herself to lose all the weight she lost of recent, not that I am into this sort of subject but its downright scary and obvious but it pays off, she looks downright hot hot hot and sexy here.....a very dirty girl until Jackson finds her and saves her soul and with that his own."
"Buddy-51","8","2","5","5 August 2007"," not at all what you might expect
","The plot is like something out of one of those decadent-Southern melodramas by William Faulkner or Tennessee Williams: <br/><br/>A morally righteous, blues-playing cuckold finds a scantily clad nymphomaniac beaten to a bloody pulp and left for dead on the side of the road. He carries the initially unconscious woman to his shack where he proceeds to nurse her back to physical and spiritual health. Oh, and, by the way, did I mention that she's chained to a radiator a good deal of the time? <br/><br/>Based on the overheated premise and imagery alone, ""Black Snake Moan"" could easily have been either a sadomasochistic horror film or a kinky sex fantasy (or a twisted combination of both). Instead, writer/director Craig Brewer clearly sees this material as a return to the great Southern Gothic tradition of the literary past, replete with hints of potential madness, elaborate sexual perversion, and an undercurrent of racial tension to go along with all the heat and humidity.<br/><br/>It is difficult to pigeonhole ""Black Snake Moan,"" for it is neither a parody of an exploitation film nor an exploitation film itself. Very little of it is actually played for laughs, and that, I think, is what makes the movie successful in the long run. It attacks the material with such a knowing earnestness that we are swept up into the drama despite being supremely conscious at all times of just how preposterous the whole thing is.<br/><br/>As a thoughtful artist, Brewer uses his disturbing imagery to plumb the turbid depths of his audience's subconscious. The sight of a young woman helplessly chained to a radiator, for instance, inevitably conjures up images of slavery, rape, sexual and racial dominance, etc. in the viewer's mind (the irony, of course, is that, in this case, it is the black man who has the white person in chains). Yet, once we strip away all the aberrant imagery from the story, what we're ultimately left with is a simple tale of two bruised and potentially self-destructive individuals reaching out to one another in ways that the society around them and even they themselves can't quite understand. The relationship between the farmer, Lazarus, and the nympho, Rae, is a richly detailed and complex one, for despite his distasteful approach, Lazarus is, in reality, a compassionate man reaching out to a stranger in need to show her that there is a better, more spiritually fulfilling way for people to live. Through their superb performances, Samuel L. Jackson and Christina Ricci (who has lost much of her baby-fat and moon-face and become very sexy indeed) turn what could have been two ""decadent Southern"" caricatures into fully-rounded human beings. There are also very fine performances by Justin Timberlake, John Cothran Jr., and S. Epatha Merkerson in support of the two leads.<br/><br/>Brewer has paced his film just right, giving the two characters time to develop their relationship amidst the more sensationalistic plot elements floating around them. He also makes the sweltering Deep South setting an integral part of the drama.<br/><br/>Don't let the more unsavory aspects of the imagery and the plotting scare you off this movie. ""Black Snake Moan"" is really an inspiring and moving story about how spiritual redemption and emotional healing come through simple acts of human kindness."
