"username","rating","helpful","total","date","title","review"
"DVD_Connoisseur","Null","0","1","11 January 2008"," Average remake of an overrated ""classic""
","I wasn't impressed by Wes Craven's original movie so it was with more than a little trepidation that I sat down to watch the 2006 glossy remake. Despite a relatively impressive opening, my instincts proved correct. While the new film is a reasonable re-imagining of the original, it still suffers from the poor premise.<br/><br/>With both Craven's and Aja's movies, I've felt very little empathy for the characters. While I like horror films, the nihilistic elements of ""Hills"" has always left me feeling somewhat cold.<br/><br/>The film does have some redeeming features. There are some brief scenes of tension towards the finale and the effects work is top drawer stuff. The cast is pleasing and the cinematography is beautiful.<br/><br/>What lets the film down is an overall sense of suspense for the most part and the overall premise doesn't really work for me. Both the original and remakes of ""The Texas Chainsaw Massacre"" stand head and bloody shoulders above these efforts.<br/><br/>6 out of 10."
"kirti_great_rajput","9","0","1","21 October 2007"," damn!
","WELL... ""hills have eyes""!! though its not as chilling as its orig.version but still it had lived up to the expectations... maybe beyond the expectations.... sector 16...bouy!!! anyone who really wants to test their nerves must grab the DVD as soon as he thinks he can..!!! this movie's not only a horror genre but its scintillating actions and e.q. will lead you stirred in middle of unusual bizarres..!! the so far expected thrills....mass killing, blood shed...., rape of teen by mutants...and of course the kidnapping of a human baby by the mutants are really pathetic and shocking as well.yeah some people finds its beg. a bit slow but i can assure you that as the movie progresses there's no coming back dudes!! so go for it!!!"
"relious","7","0","1","3 October 2007"," A standard family falls prey to a freakish clan of blood thirsty mutants.
","This was one of my favorite movies, it is definitely one of the scariest, bloodiest that I have seen. If you like blood then watch this, if once is not enough then watch it again. The Hills Have Eyes has great effects and will keep you on the edge of your seat. This movie remind me of the Devil's Rejects because it is just about as bloody. I really think this movie is better than the remake. Another movie it reminds me of is Risident Evil because they are fighting zombies and this movie is pretty much the same thing. I think that it is really cool and advise people who love horror to watch this when given the chance."
"brandon_lee420","6","0","1","1 October 2007"," this is one of the scariest movie?
","this movie had a good starting and 20 minutes later it even got better i was seeing this alone by myself this is one of the best blood and gore movie ever made it made want puke gross!!!!!!!!!!!!!!!!!!!!!!!!!!!!.<br/><br/>and at the end when the man babie the daughter and the son escapes somebody still watchin them and i knew there is gonna be a second one but the second one is f***ing crap.<br/><br/>after this movie i became a fan of horror movies i watch horror quite a lot now the horrors keep getting better and better every time they come.<br/><br/>see it alone be 18 years and over don't let your kids watch it they are going to DIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"chlodowech","7","0","1","24 August 2007"," In many ways better than the original
","Very impressive. I haven't got much to add, that haven't been said. The original is still worth checking out though. The deformities are impressive, and not that unrealistic (compare this to the sequel, if you like). But I can't help but feel that they wen't too far with it, as the original 1977 cannibals seemed more evil, in that there were someone human just beneath. The mutants here are gruesome, but not as chilling. But as far as characterizations go, this one is better, though not MUCH better. <br/><br/>I haven't rated this higher than the original, for one annoying reason: The ending. Did we NEED a twist ending? Not at all. The abrupt ending of the original was more suitable."
"kairingler","9","0","2","23 August 2007"," Craven appoved remake
","Wes Craven approved this remake.. what i find interesting is they shot this in Morocco. As a fan of the original i didn't think that a remake would be able to beat a Wes Craven original masterpiece, now i'm not saying that this one does yet.... that's up for review whenever i get around to watching the both at the same time on two different screens, now i don't believe this is a shot for shot remake, like psycho, or last man standing, but same idea basically, but what i really like about this one is that they have the nuclear testing village, something that wasn't there in the first one,, the idea that the U.S. Government bombed the crap out of that area. and then the mutants fled into the mines,, and then nobody cared about them,, well that's pretty original , and i admired that part of the movie very well, there is a lot of blood and guts in this movie , as you would expect, i love the camera angles in this also, especially where Big Bob is hanging from the tree about to be burned,, ala ""Burning Man festival"". all in all i don't have any complaints really about this movie at all,, it was an experience that Wes is prould of, as he stated on the DVD special features.It wasn't perfect, but pretty darn close."
"Lilgoose14329","2","0","1","3 July 2007"," wow...it sucked
","OK, first of all, there was NOT enough gore for being publicized as ""a movie that went too far"" and believe me IT didn't!!!!! and secondly, the whole movie took way to long for someone to get killed or for any blood spatter to come...and there was no pharmacologically thrill...everything was completely predictable....and it took no sudden plot change....as a whole the movie is fun to watch when you and your friends want to see a bad comedy, b/c believe me there is plenty to laugh at..the lack of blood, the predictability, and the bad ""scare tactics""...not only does this movie have not enough gore or even enough moments of ""small scares"" but the plot is thin...a family on a road trip that start getting killed...wow that was a tough plot to figure out, at least the original film was scary for that time period, but now that people are starting to ""re-make"" EVERYTHING, you need to make the movie your own, and not a cheap knock-off....I would give this 1/2 of a (*) out of ****...."
"gundesmontir","1","0","1","1 July 2007"," Just don't
","I'm a big fan of horror films. Even of those that are rated B and maybe are too gory or too ""bad"" for the average watcher. But with The hills have eyes I was really disappointed, Craven can do much better! And I haven't seen the original movie, but I don't think I ever would. The initial idea and set are quite interesting, and you feel that's gonna turn into a good horror film but that never happens. From the beginning of the action to the end it's disgusting. Yes, and I use this word because my sense of gore it's more kinda artistic for horror films. This one was just disgusting. No fear, no shocks, no thrilling for what's going to happen in the end...boring and disgusting. Those are the only two words I can think about this film."
"Pantalaimon60107","3","0","1","27 May 2007"," The Hills Have Eyes
","There are plenty of movies I would much rather see than this. I thought I was in for a good ride, considering how much everyone seemed to like it. However, it was far from a good ride. I could care less about the violence or gore, that's not what turned me off of the movie. It was the fact that very little makes sense in this movie, which makes it hard to interact with or even feel anything for. Another fact that makes this movie hard to interact with is that the movie treats the audience as if we're all idiots. For example: The movie starts out with a montage of nuclear explosions, as if we really need to see each and every shot to get how screwed-up the mutants are. It also shows the predictable shot of mutants killing scientists in radioactive suits right after the fact, as if we need to know that the mutants are violent against people. And, of course, the movie goes on predictably, with everyone doing all the wrong things for all the wrong reasons. Characters split up and go on their own ways, leave each other behind, chase after idiot dogs, et cetera. One of the only surprising things is who lives and who dies. Aside from that, I had almost literally no interest in this movie. Personally, I cannot think of anything where I cared less as to what happens. (Note: The spoilers I listed occur in the first few minutes of the movie.)"
"xiiiko","1","0","3","17 May 2007"," I registered at IMDb just to tell what a BS this movie is
","this movie is an insult to intelligence. people who watch this movie are either those retarded monsters or 5 year olds. not enough words to describe how bad this movie is. its a 0... too bad there's no 0 in votes. wanna blacklist me, go ahead i don't care, read the title. im sorry but i can produce 10 lines inspired by this movie. i think i forgot how to speak. this movie is an insult to intelligence. people who watch this movie are either those retarded monsters or 5 year olds. not enough words to describe how bad this movie is. its a 0... too bad there's no 0 in votes. wanna blacklist me, go ahead i don't care, read the title. this movie is an insult to intelligence. people who watch this movie are either those retarded monsters or 5 year olds. not enough words to describe how bad this movie is. its a 0... too bad there's no 0 in votes. wanna blacklist me, go ahead i don't care, read the title."
"Sunshine_343","7","0","1","13 May 2007"," Good Film. But expect to scream 'MORON!' at the television.
","I haven't seen the original so obviously, I can't say whether it's better or not. But I quite enjoyed this. Sure, it's gory, violent and disturbing, but I still liked it.<br/><br/>All the acting is very good; particularly Ted Levine and Aaron Stanford. The mutants are also very good, but the only thing that drags the movie down is how UNBELIEVABLY STUPID the characters are. I was watching this and going 'Moron! Moron!' at the television, I was so frustrated. But you can still enjoy the movie - however if they hadn't been QUITE so astonishingly dim, I might have given this movie an 8.<br/><br/>All in all, its quite a good movie. It's worth watching."
"crooow-2","4","0","2","1 May 2007"," Disappointing
","I have not seen the original. This one was so hyped with statements akin to ""The most shocking scenes ever put to film."" So I watched it on HBO and frankly I was bored. It isn't poorly made. It isn't poorly acted. But it's nothing that you haven't seen before. I was expecting either to be unsettled or grossed out. Nowhere near as disturbing as say ""House of Wax"". Nowhere near as gross as ""Dead Alive."" The burning alive scene in ""Silent Hill"" is more gut-turning. Plenty of stock jump scare scenes. At least three occasions on which the bad guys don't finish off someone who is completely defenseless. Don't get me wrong, it's not a comfortable film. But it's a lot tamer than you're lead to believe. Unless you are particularly upset by impalement - then you will be plenty disturbed."
"kosmasp","6","0","1","24 April 2007"," Tries hard
","Aja had a really wonderful scary film before he did this (although his previous project had one major flaw, at least that's what I think, but more on that subject on that films IMDb site later), so they gave him this project. A remake of a Wes Craven horror flick from the 70s, that is considered a classic. Sounds like he had to lose everything, but couldn't gain anything? So why did he do the remake then after all that? <br/><br/>Because he tried to bring it to the new millennium and changed a few things. Some of the changes are good, others aren't. One of the changes is the back story of the ... let's call them bad guys, another the dynamic in the family (main characters). All in all good things, but if you have seen the original, you can't shake the feeling off, that something is missing or that this isn't original enough (that's how I felt), plus there are characters (the guy at the gas station), who just didn't make sense at all ... Anyway, not bad but neither a classic!"
"Mortus","3","0","2","21 April 2007"," I'm too old for this sh*t
","I still consider myself a young man. I am 23, but every once in a while I realize that I am getting older. Back when I was a teenager I probably would have found this movie entertaining to some degree, but not now. The movie contains blood and gore ad libitum and clearly the special effects and make up teams had to earn their keep on the movie, but the story is both stupid and predictable, containing all the horror movie clichés from ""bad guy being more stealthy than an F117"", ""good guys failing to realize that staying together might be their best option, deciding instead to split up at every possible moment"", and of course the classic ""bad guy has been blown up, shot, stabbed, beaten, and burned yet rises again for one last fight"". If you simply want blood, gore, and cheap (very cheap!) thrills then this movie might be for you, but if you looking for a little more to rattle your cage, then do pass on this garbage."
"nfv23","2","0","2","2 April 2007"," it could have been worse... but not much!
","...so i'm simply rating it 2.<br/><br/>the storyline is quite old and beaten up, yet one has to remember this is a remake.<br/><br/>the mutant characters have enhanced human capacities: - they can steal a red coat from the van and yet, by foot, cover the distance from the gas pump to the accident site (much faster than it took Big Bob to get there!); - they can foresee that there are new victims though the gas man could not warn them (either that or they spend the whole day looking at the road, since there was no phone to communicate); - they are bullet proof and explosion proof (though Lynn has quite a display of vulnerability there, taking a close range shot in the head and still managing to raise her torso to add to scare (?) the viewer); - and all that while they were clever enough to never have been seen by anyone, in spite of the decent collection of cars (no one is ever bright enough in these films to cover a large area of ground using small planes or helicopters in order to find missing persons who we know to be many, given the amount of news clipped on the wall in the gas station).<br/><br/>the non mutant characters run only no half their ""brains"": - a retired policeman who nearly empties his gun at the darkness (clever, clever!); - a boy who shoots over his shoulder as he runs away from a mutant (though we are lead to believe he had used a gun before); - the ""hero"" who manages to run away when he clearly has the advantage to take down one of the mutants and locks himself in a division in a strange house inhabited by several other mutants(i'm certain we'd all do the same, it would increase largely our chances of escaping, of course!).<br/><br/>so we are presented with mutants whose seemingly only downside is the way they look, and ""normal"" people who we are invited to feel little sympathy for (other than the dogs and the baby, who are we left to like in the film?), does this make a sound plot for anyone?<br/><br/>there are quite a few other non sense aspects, along with the cannibal touch that doesn't fit quite well here, as we see fresh bodies stockpiled and being dragged, indicating they feast on human flesh and blood but not on their own (are we truly expected to believe hundreds of people drive through that road, providing nourishment for more than 6 mutants?). <br/><br/>the rape scene suggests they did that sort of thing all the time as well (wouldn't it have been more fun if they had kidnapped Brenda, like they did to the bodies?), and it was quite a plan they had there to fool their victims by incinerating Big Bob, who also contributes to the rape by giving us a display of superhuman powers as he manages to remain conscious throughout most of the burning (along with the ropes!). <br/><br/>as the film slowly marches to an end, the viewer is prepared to accept all (nothing new, anyway!) - Doug's display of Superman, Ruby's kind gesture of humanity and, of course, the final scene that gives room for a sequel!<br/><br/>the rape+burn+gun-point-at-baby scene is clearly overvalued, the intention is clearly to shock the viewer and make people curious to see the film (after so much brutality on TV and similar films, can we really feel disgusted at watching that scene?) and, from what i've read in some of the reviews here, it clearly succeeds, but all the rest fails - there is no horror, no thrill, no suspense, no logic thread... very little to make this film live up to the rating it presently holds (6.5).<br/><br/>it's a good thing there are plenty of people who get thrilled and shocked at these sort of films, it makes me feel a whole lot better to know i disliked it!"
"blackbeltbrunette","1","0","2","24 March 2007"," Horrible
","I have a general interest in films of this genre. I came into the movie expecting to see something interesting that would make me cringe, yet when I came out of it, I literally was left laughing. I found that the entire movie was plotted around simply making the viewers cringe, rather than actually focusing on any sort of interesting plot. At times, the movie was taken to ridiculous and in my opinion cheesy, points at which I actually burst out laughing. My favorite scene involved a dieing husband who finds strength in his wedding ring. While this scene would sound touching, his blood splattered face and the ridiculous situation he was in made the entire scene a flop. Overall this movie would not be worth a movie ticket, a rental fee, or the price of buying the movie in itself, unless of course the viewer is a mindless drone who enjoys watching a movie where characters are killed off without reason."
"Anyanwu","7","0","1","18 March 2007"," This movie was not good
","****Spoilers.**** Watch the original. Filmmakers sold out in this one. No one should survive. Dumb characters. Everybody runs out when dad catches fire. Mothers, are you really going to run out without your baby? Dumb. No one is aware of daughter when she doesn't come out when dad is on fire? Dumb. Son doesn't let everyone know that dog #1 has been filleted. Dumb. Practically everyone in film is lame. Ex-detective dad starts shooting without seeing who he is shooting at. Dumb. Son goes off half cocked and shoots into the dark. Son gets all McGiver after most of family is destroyed. Son goes to look for his mother, when taken, finds her and monster who has taken her and is now eating her, then starts running away. Dude, isn't that what you came looking for? Son in Law doesn't kill person who took his baby therefore she gets to come back and whack him in the head. Dumb. This was made for 9 year olds. Can we have a film where little pretty girls don't start becoming hysterical? Dumb. And these guys were great with Haute Tension. This one is bad. I gave it a 2. I rarely give films such a low rating, when I do it's because I was thoroughly disgusted. It wasn't smart, It wasn't scary and the kills weren't all that great."
"Disarmed-Doll-Parts","7","0","1","16 March 2007"," Moments of sheer brilliance are ruined by moments of pure stupidity.
","This comment contains very mild spoilers Let's start off by saying that although I thoroughly enjoyed Alexandre Aja's remake of Wes Craven's groundbreaking shocker THE HILLS HAVE EYES, most of what I will focus on in this review is comparing the original to the remake, and to Aja's other film HIGH TENSION.<br/><br/>THE HILLS HAVE EYES starts off with a laughably bad opening scene. I dunno if Aja intended laughs with this part, but there's something comical about a 7 foot deformed Neanderthal mutant spinning an astronaut around with a pick-axe in the middle of the desert. Is it just me? Now that is an example of one incredibly dumb scenes.<br/><br/>After that we are treated to an awesome credits, with a cool 50s song and footage of deformities and nuclear explosions. I have to give props to modern horror films, the opening credits always deliver something interesting.<br/><br/>Following the credits we meet an old gas station owner packing up his store. Enter a nice typical all-American god fearing family; the Carters. Father (Big Bob Carter), mother (Ethel Carter), eldest daughter (Lynn Carter), eldest daughters daughter (Catherine) and husband (Doug), younger daughter (Brenda Carter), son (Bobby Carter) and two faithful dogs (Beauty and Beast). The family are shown the off-road route by the gas station owner and told they can take the back way to say a few hours drive. <br/><br/>The gas station owner was poorly acted. In the original, John Steadman portrayed the disturbed old man with a campy, charismatic and frantic charm about him. It seemed as though Tom Bower just wanted to get out of the role as quickly as possible, and his performance was rushed and hollow.<br/><br/>When the family station wagon and Winnebago crash off the road, the Carters are stranded in the middle of the desert. Big Bob pulls out two guns, gives one to his son Bobby and keeps one for himself, and Doug and Big Bob head off in different directions looking for some help. When are clan of cannibalistic mutants attack the family in their Winnebago, the resulting film could have been a horror fans wet-dream. Rape, cannibalism, a cool setting, cool music, dismemberment, mutants, homage to famous films, hot young things, home invasions, revenge, sadism, everything a fan could hope for. But THHE is missing something. The mutants have no personality, unlike in the original, when the mutants had ALL the personality. They're not recognizable, and the scenes are not suspenseful. Aja goes all out for shocks and jump scares, where as Craven went for suspense and little violence. Intead of Brendas blood curdling screams terrifying you, it was that a mutant was sticking his meat in her. Instead of Lynns fight for the life of her child, she's getting her breast milk drunk. Instead of a social commentary on who the real evil is and which family rally is more civilized, Aja ditches that and goes for a pretty poorly done kill-the-monster-you-created angle.<br/><br/>One of my favourite things about this film were the kills were very well done, the rape scene was pretty suspenseful (I loved the rock musical score), Big Bobs capture was also suspenseful, and the best part was how much Doug was willing to do for the life of Catherine. There was also a cool homage to one o my favourites, TRUE ROMANCE, where Doug, clearly defeated, sticks an ice pick through a mutants foot and resourcefully gets the better of him.<br/><br/>The acting was good, I liked the casting of Emile De Ravin as Brenda and Vinessa Shaw as Lynn. And Aja's style was clearly evident, in comparison to HIGH TENSION. Like the time inconsistencies and graphic murder, and the cool camera work he does. Little heavy on the CGI when it came to the mutants but they still looked good.<br/><br/>Overall I thoroughly enjoyed THE HILLS HAVE EYES, I've probably seen it about 5 times now. But it fails in comparison to the original and Aja's other film HIGH TENSION. Better than most of the recent crop of remakes.<br/><br/>7/10."
"brandonhyde","1","0","2","15 February 2007"," How Could You Give This Movie a Good Review???
","First of all, I'm a 22 year old male that loves scary movies and watches pretty much all of the new ones that come out. That being said, this movie is just sick and wrong. Honestly, the director should be shot. I've never watched a movie that made me so mad before. It wasn't scary or even interesting. It was sick and wrong. I mean come on. You have a teenage girl being raped, a mom and new mother being shot in front of the kids, and the dad torched not very far into the movie. How messed up are you in the head man? Anyone who is disgusted by some of this crap, rape especially, then this movie is definitely not for you. I was sickened and I'll never watch another movie by the this director."
"charchuk","8","0","2","4 February 2007"," Memorable, powerful horror flick
","A surprisingly powerful and emotionally investing horror film that's almost unbearable to watch at times, but remains suspenseful throughout. The story is the same old clichéd, illogical tale that's been used in horror flicks for years, with a few twists, but the characters are so well-developed that, when the inevitable slaughter begins, you feel incredibly sorry for the victims. Thus, certain scenes are very difficult to watch. For this reason, though, it is easy to identify with Aaron Stanford's lead character and his quest for revenge, and the last third of the movie is very satisfying, while remaining realistic. Still, there are some huge leaps of logic in the story, and - other than Stanford - none of the acting is that impressive. Overall, a memorable horror flick."
"jonny07326","1","0","2","4 February 2007"," Kind of Retarded.
","I rented it... I can't believe that I spent the $5 for the rental fees. This type of thing has been done before... Many times before and I would like to stress that a family of mutant cannibals is very stupid. If it is meant to scare... it didn't meet any demands of a horror film. It is not a classic, it's basically a step backwards of the original... No wait, it's a GIGANTIC leap backwards. Terrible actors, bad script, nothing good about it accept for the fact that it was funny! The 6.2 rating is a load of ****. The only reason I watched this is because I heard it was good. Let me tell you, that man owes me 5 bucks, because this was a waste of my life, I would rather go upstairs and watch new episodes of SNL."
"Vic_max","Null","0","1","28 January 2007"," Very well done ...
","What a great relief to see that horror-type movies can still have great performances and a good story. This movie was just great.<br/><br/>The story involves a large family taking a sight-seeing road-trip to San Diego. They are crossing the desert and get stranded out in 'the middle of nowhere'.<br/><br/>If this sounds like a typical setup - it is, but it is done very, very well. These are characters that are interesting and 'real' - they are easy to relate to and interesting. The first half of the movie revolves mostly around them and this buildup is very well done. Kudos to the actors - great performances by all involved.<br/><br/>Once the action starts - it's pretty well done too. There's good suspense, unpredictability, some well-done horror scenes. Couldn't stop watching - didn't even want to pause the movie (saw the video).<br/><br/>This movie will appeal to all moviegoers who are ready for a good horror flick. Definitely one of the better horror movies put out by the industry."
"dirtychild","5","0","2","20 January 2007"," God fearing, gun toting Republicans vs Blood thirsty, cannibalistic mutants
","The Hills Have Eyes basically pits a family of god fearing, gun toting Republicans against a blood thirsty, cannibalistic ""tribe"" of nuclear mutants - so I basically had trouble working out who I should root for...<br/><br/>All things serious though - The Hills Have Eyes was a bit of a nasty piece of work. The violence was OTT (over the top) and especially disturbing during the ""rape"" scene (need I say any more!). The main characters (republican withstanding) were all a bit grating - people you didn't really care if they get brutally raped or murdered or both by violent mutant zombie people. The plot is a little predictable (eg: you would be pretty dumb to not figure out that the family should not have taken the short cut route through a ""non-sealed road"" and a ""private gate""!).<br/><br/>The action scenes are OK - and the scene with the ""democrat"" guy waking up in a freezer was probably the highlight of the movie. Although the highlight wasn't the climax (which was a bit of a let down).<br/><br/>The Hills Have Eyes was a bit of a nasty piece of work - but I'm sure the under 13's set would have great fun watching it."
"MLDinTN","6","0","4","12 January 2007"," ending was better than the original
","This was a pretty good slasher flick. The story follows the original closely. Characters have the same names, one dog dies and the other saves the day, the dad gets burned, etc...you get the idea. But the ending was much better. In the original, the dog attacks the last mutant, the dad gets the baby and it just ends, no real resolution. In this one, there is the added deserted town and it does have a final resolution. Also, there is no snakes like in the original.<br/><br/>It has some gruesome deaths and disturbing scenes. Watching your dad burn to death is very bad and that really wasn't the worst part. One of the final fight scenes between Doug and the big mutant was good. It's like the mutant had the chance to finish him with the ax but gets too cocky. That was great. It was also very gross when Doug wakes up in the box filled with body parts.<br/><br/>FINAL VERDICT: If you like gross horror films, then this is for you. I liked it, it's worth watching."
"jcuticchia","3","0","2","6 January 2007"," Genetics
","As a geneticist, I was a bit taken back by this movie. The mutants make statements that they were driven into the mine by the nuclear testing and that it was the nuclear testing that ""made them."" Certainly radiation can cause harm to DNA, but that would show up in the NEXT generation. Given the ages of the mutants and the approximate time line, it wasn't clear that it was their parents who were radiated causing those births; nor that enough time had past for a second generation to be produced --- assuming the parents did not receive sufficient radiation causing them to die prior to producing offspring. While certainly radiation exposure can result in ""mutant"" offspring, most of them would either be still born or die shortly after birth."
"postmanwhoalwaysringstwice","6","0","1","5 January 2007"," creepy remake
","The horror genre has a tendency toward recycling ideas over and over, whether it be for the purposes of sequels, remakes, or franchise mergers. ""The Hills Have Eyes"" was a chiller written and directed by Wes Craven in 1977, and has now reappeared in the hands of ""High Tension"" director Alexandre Aja with the horror master's presumed approval, since he is credited here as producer. The basic premise remains intact from the original with a family's road trip hitting a dead end in the middle of a former nuclear test site. Much of the first half of the film unfolds with squirm inspiring tension, but once the pay-off arrives the quality of the film-making simply goes down. The unevenness this causes loses the film any possibility of being more than just a lazy, creepy, nonsensical shocker, which is a shame since the first hour suggests something more."
"view_and_review","6","0","1","15 December 2006"," The hills have side show freaks
","""The Hills Have Eyes"" wasn't that bad of a movie, but it wasn't that good either. I only saw a couple of brief trailers before seeing the movie so I wasn't exactly sure what I was going to be watching. The only thing I really expected was some type of suspense or fright factor based upon the trailers I saw.<br/><br/>The movie was about a town of miners and their families that were horribly disfigured because of living near a government nuclear test site. During the movie you come to know that the reason these side show freaks are so hideous and venomous is due to their idiotic decision to stay in a town near a government test site though they were given ample warning to leave. That little tidbit of information helps the story a little bit, but not much.<br/><br/>The movie does give you a rooting interest in the family that is being preyed upon. They are a typical vacationing American family totally undeserving of being victimized AND... they have a baby. Of course the movie is very graphic as well just to get you to cringe. If you are looking for a movie to be startled and disturbed by, then ""The Hills Have Eyes"" is the movie for you. I was expecting a bit more of a story without the heavy reliance on blood and violence, hence this movie didn't quite suit my taste. Still, it was an above average movie, only slightly though."
"tigerbeau","9","0","2","13 December 2006"," classic, back to the basics!!!!
","this cover of a classic horror film by the same name is an out of the blue horror masterpiece, seriously! the movie incorporated everything a horror film should have, gore, terror, sicking and disturbing scenes of human disregard and a pinch of reality. horror movies these days don't want to use gore and blood and central killers in fear of the movie being called cliché. but movies like the ring and the grudge don't use realistic death scenes in which the audience have a real sense of fear because it's stupid! who's scared of a little Japanese boy or a black smog! this movie uses our fear of isolation and the unknown of our comfort zone! thank god a real horror movie has come out and not those stupid rip off's of Japanese stories!"
"mikethabast","4","0","1","12 December 2006"," my thoughts..
","it's after 3 am, so I checked ""contains spoilers"" Much as I hate this kind of movie, I have to rate it 4.. just barely... I randomly picked a movie to watch, all I knew it was a horror movie. But little did I know what to expect; pretty much a whole movie consisting of disgusting scenes of gore. I don't know why I kept watching, I felt ill and sickened by it, yet there was something about it that kept me watching. I don't know, but there must have been a little excitement in it. And the acting was pretty good also, story was okay. Movie might have turned out to if not for the violent scenes in this movie. It escapes me how people can rate this movie so highly. Maybe someone would care to explain?"
"PoisonKeyblade","10","0","3","9 December 2006"," A Horrifying Masterpiece
","Remakes have been excellent lately. Aside from a few crappy ones such as The Fog and When a Stranger Calls, the remakes are often better than the original film which they are based upon. Such is the case with Alexandre Aja's The Hills Have Eyes, a remake of Wes Craven's cult classic. Hopes were set high for this remake after Aja's amazing High Tension. <br/><br/>Aja effectively takes a tired old tale and turns it into a frightening horror film with extreme gore, violence, substance, and character. The acting is perfect, with each actor fitting their roles seamlessly. It may have taken nearly half the movie to get into the horror, but when it got there, the events that occurred were all the more effective. The movie is certainly not for everyone, with its graphic nature and chilling scenes. <br/><br/>The Hills Have Eyes stays very close to the original with better effects and acting. I can't see why so many critics hate it so much, because only about half an hour differs from the original. The original was good, but not good enough. It needed something more, and Alexandre Aja gave the remake just that. The original's sequel, The Hills Have Eyes Part II, was simply dreadful, and hopefully the makers of The Hills Have Eyes 2 won't make the same mistake."
"Pookyiscute","9","0","2","5 December 2006"," Heart stopping
","There are few films out there that can really scare me, but this is definitely one of them, now. <br/><br/>You may find that the first thirty minutes of this film are quite; slow, boring or uneventful; but the moment the film picks up - it never stops. Truth be told, I had to turn it off twice to catch my breath. It was too much at times, and I seriously considered not finishing it, because it was so disturbing and realistic. That's not to say that I think there really are mutants living out in the New Mexico deserts, however the way that the first ""scary scene"" is filmed, it is terrifying, and well - horrific.<br/><br/>The setup is a family traveling to California, via the New Mexico plain terrain. They come across a random gas station to fill up their tank, and the attendant, a bit shifty, suggests that in order for their journey to go a bit more quickly, they should take a short cut. They take his advice, and end up running into some car trouble later down the road. Miles from civilization, their car is now broken and two of the men decide to split up and walk to the nearest town or rest stop for help. Three women, a teenage boy and a newborn baby stay behind. Nightfall comes, and so does the terror of the film, which does not cease until the credits roll.<br/><br/>It is without a doubt one of the best, and most disturbing horror movies I've ever seen. It leaves you feeling violated, uneasy and uncomfortable to sleep without the lights on. <br/><br/>I recommend it to those horror fanatics out there (like me), and those who can appreciate good cinema like this. It may leave a knot in your stomach, or a nawing at your brain - but if nothing else, it will totally scare you."
"sara_tylo","10","0","3","21 November 2006"," your typical, ordinary American family decide to go on holiday in the desert, a father, mother, their 2 teenagers, and older daughter with her husband and baby.
","I personally have to say i think the hills have eyes movie was brilliant, its different to your average horror movie, it has more depth and detail than most, it can be completely gross and disgusting at times but to me that makes it so much more interesting and better. the make up is brilliant, the scenes are amazing, especially certain scenes where they detail it more than most scary movies. they make you really feel for the characters and you get very into the movie from the very beginning. Its also different to most movies in the way that they don't have the usual beginning where nothing happens, the middle it gets a bit scarier and the end where everything happens, no its not like that, it straight away gets into the story and through out the movie you don't know what to expect, plus they chose great actors for the movie. to me this is probably the best scary movie i have seen so far, excellent story!!!"
