"username","rating","helpful","total","date","title","review"
"leonardorezende","10","0","2","26 January 2003"," Bloody Sensational, Painfully Fantastic
","City of God is finally  playing here in New York. I wanted to see this movie to see what's everybody is raving about. And I too had to keep going back to the theater because it was always sold out. Watching city of God felt like entering a haunted house.   I wanted to close my eyes at some scenes but it was so good -- and engaging -- that I didn't. It's bloody sensational and painfully fantastic.<br/><br/>It should be  a strong contender to win the Oscar for Best Foreign movie.  This movie has something for everyone. Something you should watch and experience.  Highly recommended."
"thedeepravine","10","0","2","26 January 2003"," Stark reality: vicious, desperate, and triumphant
","Cidade de Deus is a portrait of Brazilian life on the outskirts of Rio de Janeiro, in the most downtrodden of places. From the euphemistic reference to the ""City of God,"" to the stark reality of gang life, this film shocks and inspires terror in the casual viewer, who is often far removed from the world portrayed therin. People wanting to escape reality, those favoring pedantic Hollywood escapism, need not view this film.<br/><br/>If violence and poverty are the result of social neglect, then the protagonists of this film are the innocent victims. When children become predators, spurred by their own pursuit of power to escape social irrelevance, society becomes the victim. Alternatives, as the film demonstrates, exist, but they are far less compelling to neglected children than the life of crime.<br/><br/>It is insufficient to say that the direction, imagery, and cinematography are breathtaking, though they are. It is also insufficient to say that this film accurately portrays the desperation of inner city youth (wherever they may be) and their limited opportunities, though it does. It is equally insufficient to laud the actors, because one would swear that nary an actor graced the screen; these actors became their characters in a transubstantiative process more divine than any miracle.<br/><br/>What can be said, with absolute certainty, is that the film will challenge your comfortability with reality. Too far removed from the problems of the inner-city, and you will cry outrage for the ""excessive violence."" This film will wrestle with you intellect and your emotions, and force you to think about the world outside your door."
"ryan-173","10","0","2","26 January 2003"," Only three words can describe this movie...
","OFF THE HOOK!<br/><br/>A little on the violent side (so violent that at times you will want to turn your head away from the screen)  this is the best movie exploring the 60's, 70's era hands down.  I have not seen an exploitation/gangster film up to date that can compete with this one's caliber.  This movie is so visually stunning, and the dialogue,  the DANCING, oh yes, the DANCING is just so dope,  I can't believe you can get so down to 70's old school.  This is what gangs of new york should have been like..  but failed to pull my heart out and splatter it across the wall like this one did.  The energy of Brazilian Samba makes your heart pound as each scene unfolds.<br/><br/>I LOVE this movie..  and I hope you will too."
"Shiva-11","Null","0","2","2 February 2003"," Scarface goes to Rio.
","When life gives you lemons, make lemonade.  When life gives you nothing, you do what you can.  For the inhabitants of Cidade de Deus  (the City of God) one of the most notorious favelas (slums) outside of Rio de Janeiro that often means relying on crime to survive.  The inhabitants' problems are exacerbated by indiscriminate gun battles waged by gangs trying to control the drug trade, and cops whose interrogation techniques consist of shooting first and beating confessions out of the survivors.<br/><br/>The City of God is a pseudo-documentary  based on real individuals and events that dominated the affairs of the slum in question for a period of two decades.  The cast of characters includes Rocket, the kid who hopes to use his camera to  escape the slums, Bene, the gentleman gangster and diplomat, Knockout Ned, one of the `good guys' who gets caught up in the maelstrom of madness, and Li'l Ze the sociopathic crime lord who's always ready to dole out death.   The performances in the film are top notch, especially when you realize that most of the participants aren't actors, consequently  the emotions on display are raw, edgy and  true to life. While several scenes initially appear overblown you quickly realize that the seemingly senseless violence is such that to play it any other way would be disingenuous. <br/><br/>The gritty texture, harsh lighting and occasional jerky camera sequences enhance the film's documentary feel, rather than appearing gimmicky (unlike the host of cinema verite flicks of the past few years) The director also makes use of Pulp Fiction style folding time lines, and snappy editing to ensure  that the pacing doesn't stagnate, and is careful not to leave any loose ends. <br/><br/>City of God treats the viewer to a brutal firsthand view of the poverty/crime cycle that thrives in the worlds slums.  Its in-your-face approach and disturbing ending begs the disturbing question, what happens if this destructive juggernaut ever organizes and decides to leave the confines of the ghetto?"
"sean.littletribefilms","Null","0","2","24 January 2003"," WOW!
","One of the best films i have ever seen and one of the best films ever made...no doubt about it, a classic already, up there with ShawShank Goodfellas, and Stand By Me. This is Film making/acting/writing at its very best...bravo!!!!!!"
"emilioaugusto","Null","0","2","24 January 2003"," Master piece!!!!!!
","One of the best brazilian movies, including Central Station (Walter Salles) and Pixote (Hector Babenco)!!It shows a real civil war that we live nowadays in Brazil. Fernando Meirelles made a real masterpiece!! Now Its time to win The Oscar!!! Please, forget Pinocchios..."
"antona","10","0","2","19 January 2003"," this has got everything
","This is one film that really is worth all the hype. It's quite hard to believe that the same people who like this also rave about lovely-looking but vapid no-brainers like LOTR. The characters are all believable and interesting, the dialogue succeeds in keeping the viewer up-to-date without forcing the message in a patronizing way, the plot is utterly gripping, the acting is just amazing...I could name so many other fantastic aspects to this film if I had to. Seriously, there is just no way you will not like this film."
"smakawhat","9","0","2","25 January 2003"," CRUSHINGLY good!!!!
","This film is breathtaking, yet it does get slow in a few places. Nevertheless, it is a film that is incredibly eye opening for this country of Brasil and its culture of violence in the favelas (slums).<br/><br/>It's also a gripping tale show casing one young boys desire to somehow get out of the madness, where if anything life is cheap.  The fact that it is based on a true story (what parts those are, I am not certain) is even more chilling, particularly the end credits in which a real tv interview with a gang leader was taken word for word in the film.<br/><br/>Probably the greatest triumph of the film is its ability to show that violence is cyclical and that in a culture where only guns and death exists there is almost no escape no matter how moral you might be, or try to do what is right.  <br/><br/>An amazing picture.<br/><br/>Rating 9 out of 10"
"Jacob_roberts99","10","0","2","24 January 2003"," Well worth it
","This is an excellent film.  Not because it is violent, not because it is trendy, not because it is a slowly growing cult film.   But because it represents all that is good in film making.<br/><br/>A true story to boot, the film excellently acted and maintains its pace throughout the entire production.  <br/><br/>My advice is go see it, if you like this sort of film you will love it, it you don't like this sort of film, you may still love it.  The film is very moving and very chilling when you think of the concept of kids with guns. <br/><br/>
A final comment to people who say that the film is detached and does not offer any solution to the problem of violence in Brazil are missing the point.  It is based on a true story, based on what things are like there. People have become too use to Hollywood with their ""Everything is better"" mentality, the sort of moral of the tale.  This story has no moral, if only that surviving is sometimes all you can do .  It is like saying that Shakespeare's historic plays are poor because they don't provide an answer to War.  Sorry minor rant.<br/><br/>Jake"
"Ove_Oveous_Maximus","9","0","2","19 January 2003"," authentic depictions of hard life in brazil 2-3 decades ago.
","Let me first say that I had to wait literally about 6 hours to see this film.  All shows in New York city were sold out saturday night opening weekend.  But the wait was well worth it.  If you've never been to brazil and often found yourself dreaming of a visit, watching the City of God will definitely ticket you there.  Seeing this film will bring out emotions of fear, terror, and pity.  However, the story also considers and explores a culture of jubilee and sensitivity.<br/><br/>The story is told and labeled in parts much like Tarantino's ""pulp"". And it also adopts a sort of ""matrix"" approach to one or two scenes.  But somehow it worked.  All the characters, feud's, and details are discovered thru this method.<br/><br/>Visually the film is excellent.  From the trees in the woods to the narrow streets of the slums.  Directors Kátia Lund and Fernando Meirelles along with writers Paulo Lins (novel) and Bráulio Mantovani (screenplay), deserve all the respect for bringing out the validity of this true story.  Even though it may be below 20°F here in the winter north, watching the sunny hot climate in ""city of god"" will make you feel adjusted quickly.<br/><br/>Appealing to the script is the irony in how young men cross paths years later, having taken or coming from different paths in life.  Many other characters in the film are also the subject of a cause-and-effect theory. It teaches to us that violence, whether for revenge, honor, respect, power, or wealth, never truly results in happiness.<br/><br/>Pay the City of God a visit, it will not fail to entertain and satisfy your appetite for a great movie experience.<br/><br/>Ove aka Magnate"
"robcomber","10","0","2","18 January 2003"," this is the best film you will see this year
","without doubt the best film of the year and the year has only started. sure go see lord of the rings and sit for the 3 hours with your ass going asleep but enjoy it. NO! Go see City of God and prepare yourself for an edge of seat experience. it keeps you going the whole way through. non-stop enjoyment. i loved it."
"whatdoes1know","10","0","2","21 January 2003"," Gangs of Brazil: the only movie of 2002
","Battle of Algiers was great the way this movie is great.<br/><br/>
I don't know how this movie could be put down except by people who feel guilt in their pleasure watching the movie and think they must feel offended by it and take a stance against it. <br/><br/>But, I saw the movie with great funny subtitles, and if the original Brazilian movie isn't as funny when it's supposed to be, so be it. you got me. <br/><br/>Without the humor to relieve the tension, this movie is just a cruelly violent movie with heavy social themes--still the only movie of 2002.<br/><br/>
Someone told me how 911 hysteria was nothing compared to how f@#$ed up everyday fear is down south, so throwing its nytimes review aside without even reading it, I headed for an incredible freefall into Brazilian ghetto violence.<br/><br/>To say that the movie lacks human dimensions is completely asinine and totally misses the point that the movie makes: <br/><br/>for drugged street kids forgotten by the government and living under the rule of the strongest, no mouth speaks louder than that of the gun.<br/><br/>
It's horrifying, yet not surprising that every argument among these children ends with a gunshot. <br/><br/>If the movie is upbeat and mistaken for glamorizing violence it has successfully captured a wider audience to tell the more important fact:<br/><br/>behind every bullet lies a tragedy. <br/><br/>If you're not interested in foreign affairs, go watch Bowling for Columbine.<br/><br/>
If you don't like watching movies with serious themes, go watch Kangaroo Jack, National Security, Lord of the Rings, Just Married, A Guy Thing, Catch me if you can, Two Weeks Notice, Gangs of New York, About Schmidt, Maid in Manhattan, Drumline, Antwone Fisher, <br/><br/>keep paying your dollar to teeniebop movie producing Hollywood so that it may afford to release more foreign and independent movies I want to watch."
"prohibited-name-1544","Null","0","2","16 January 2003"," a great film
","This film is amazing, Hard to fault. Considering the actors are supposed to be real life inhabitants of the 'City Of God' their acting is excellent. it's a short review because i have nothing bad to say about it."
"harunmushod","10","0","2","16 January 2003"," One of the best films I've ever seen
","I saw this at the London Film Festival in November. It made the whole festival for me. The comparisons with Goodfellas and Amores Perros are deserved, although I preferred it to the latter film. The subject matter - the lives of street level gang members over a period  of time and the editing and story telling style are similar to Goodfellas. I just can't believe that most of the actors are not professionals.<br/><br/>You must see this film. Hopefully, once it opens in the USA tomorrow, it will have sufficient votes to get into the top 100 films on this site. It deserves to."
"Scottys3k","9","0","2","15 January 2003"," Well Directed, horrific Eye opener!!!
","This film was 1 of my first foreign subtitled films that i have ever seen in the cinema... I am usually quite sceptical about these types of films, as i feel that they seem 2 take your viewing off what is happening in the film<br/><br/>(Spoilers herein) This film began with a chase scene, which seemed quite comic, until it started to reach the ""beginning/end"" scene, where it finished off. I felt from this area, the film started portraying the lives of Brazilian kids in the slum in a way i had never knew before. I never quite knew about the difficult living conditions before i saw this film.<br/><br/>This film takes on a ""Pulp Fiction"" kind of approach by following a character, but then when the character meets some1, u r introduced to this character's life, and then ends up back at that scene. Everything fits into place well and show the way of the film.<br/><br/>This film hits you hard, it gives you the shock factor and makes sure you are hooked due to the amount of stuff occuring all around. The scene that will stay in my mind forever is the scene with ""Steak"" and the 2 runts... I have never before seen anything like that, as American films seem 2 shy away from upfront murder of children.<br/><br/>THe main part that defined this film was probably the last scene, with the Runts running round with the guns, saying they own the town. THe runts r only about 9 yrs old, and have got the power to control over older residences, and murder is no worry 2 them. I highly rate this film for a hard hitting and eye opening thriller. Go and C it!"
"Bouguereau","10","0","2","13 January 2003"," Knowing more about third world exclusion vicious circle
","Yes. It is, indeed, a violent film. It`s shocking sometimes. And, sometimes, it is shocking how we betray ourselves laughing when watching some scenes that would make other people cry, or acting normally when situation claim us to react negatively to what we are seeing on the screen. If you feel like this, than maybe you've succeeded in becoming part of City of God`s world. That`s what happens when you live in a reality like this 24 h a day. Violence becomes usual and you start to see things in a different perspective. Or, I could say that, people have to get a life, even when their environment fights against them. Believe me. I live in Brazil, so, in some aspects, I know what it is. What else can I say? Well, just try to watch this movie with an open minded heart. It has a great plot and a great photography, but, to me, the most important of all is that this movie shows the universal problem of exclusion and opression and how things can turn into a vicious circle if there`s no one to break it."
"sartois99","8","0","2","17 January 2003"," A very good film, if a little stylised.
","City of God is a film set, appropriately enough, in the slums called the 'City of God'. It revolves around a variety of characters but centrally around Rocket - a young black guy who wants to become a photographer whilst also staying out of the various gangs in the neighbourhood. Also central are Little Ze and Bene, with various other gang lords appearing. The film follows a timeline from Rocket's childhood to the present day.<br/><br/>The film starts at the very present with our hero in grave danger (always a good way to start a film) and then proceeds as one huge flashback explaining how he got there, with the final 10 minutes acting out what happened from that moment onwards. As mentioned above the flashbacks start in his childhood and this seemed a good place to start, explaining why he grew up as he did and what happened on the way. <br/><br/>To be perfectly honest, given that everything is building up to the present moment there's not a huge amount to say on the plot, given that it's a film set in an extremely violent part of a city with drug dealing and gang violence, work it out for yourself - as they say. <br/><br/>What does lift the film is the characters and their movements. The central characters are given (just) enough time to expand into useful roles and to interact, though possibly cutting one or two people or scenes to allow the main characters more time would have been good. Even so, their physical and emotional interplay is excellent and does provide the core of the film. There are also some fantastic scenes especially the Hand/Foot scene that has some of the best child acting that I have ever seen. <br/><br/>With reference to the technicalities, the direction was confident and made good use of lighting, the alleyways of the City and the larger areas. If I do have a criticism, it's that sometimes the film felt a little stylised - i.e. making use of freeze frames, etc that didn't really add to the film. To be fair, at other times these tricks did add a little, but I'm not sure overall if the film really needed them.<br/><br/>Finally then, it's a very good film that should be seen at the cinema. It's not going to change your life, but on the other hand it'll probably make you think for a while, and that's a good second. 8/10. :)"
"Tarushijio","10","0","2","13 January 2003"," The Movie of the new world
","Hello, you saw this movie?  Did like? So, vote in City Of God. This movie needs enter in the Top movies. Fernando Meirelles, in your second movie, did this incredible action movie. Please, enjoy and vote in this best movie of this year."
"deastman_uk","10","0","2","13 January 2003"," Once upon a time in Rio
","I'm not sure why this fim is compared with Goodfellas - it is a somewhat better film than that. The true comparsion is with the more epic films.<br/><br/>Most directors have the ability to tell a story by jumping around in time, but in each period we visit the viewer gets the chance to live with the characters, and this makes the film exceptional. Only when you understand a characters circumstances does his full story get revealed. This intelligent build up never leaves you wondering. And yet the cast of chacaters is large and varied. No one is just a cipher.<br/><br/>This is the story of a young man growing up, so some of the characters, especially women, reflect teenage frustrations. Gang violence is shown for what it is - a foolish and terminal lifestyle for those with few choices or homicidal tendencies."
"djohnsonc","10","0","2","12 January 2003"," Amazing
","One of the most amazing films in the last ten years. Truly a work of genius and imagination. Makes you want to see it again just to look at the camera work and direction. A very important piece of cinematic work. I can't recommend it enough."
"jonjo20","10","0","2","10 January 2003"," A GREAT story, wonderfully told. So Gripping.
","This film is a genuinely great piece of film making. A STORY. A real cracking story, it has a sense of epic about it. The acting is superb. The direction clear.  This is really gripping stuff.<br/><br/>This movie p***es all over Hollywood's efforts.<br/><br/>It makes me feel relieved to have discovered the joy of foreign cinema for myself.<br/><br/>One of the best cinematic experiences I've ever had."
"rararana","7","0","2","6 January 2003"," Do not fall for the hype.
","You will hear raving reviews about this film.  ""Best film since amor es perros"" bla bla bla.  Let me tell you this film is good, but thats where it ends.  I recommend amor es perros.  Better still watch el mariachi if you feel like watching a film with south american latino flavour.  Otherwise just wait till this comes out on video, and perhaps on a rainy december night when u cant find anything else in blockbuster to watch rent it. It will be cheaper as well."
"welingto2003","10","0","2","6 January 2003"," A masterpiece
","This movie means to much to the brazilians. It opened our eyes to the problem of traffic and violence in the slums in a way never seemed before and opened the brazilian market to brazilian movies. The middle class in Brazil has a strong prejudice against people form slums and against the brazilian movies (they used to watch any hollywood comercial movies). More than 3 million people went to see this movie here and the press wrote many articles about it. I love cinema and I go to cinemas every week and I can say that ""City of God"" is the best movie of the year. Everybody should see it.<br/><br/>
Welington Liberato (São Paulo, Brasil)"
"b-boop","10","0","2","5 January 2003"," Not only one more movie...
","Cidade de Deus is a masterpiece. Some movies becomes more than an entertainment movie, more than a history.<br/><br/>Since the first frame, ""Cidade"" tells you why it was made: the reality is portraied in true colours, but with style, camera and edition ara fantastic, the non-professional cast impresses you more than words can say.<br/><br/>The history is not maniqueist, the place is the real protagonist, you see the grown up of a favela, and if you know just a little about the crime history in Rio de Janeiro since the last 30 years, you will see that the movie shows exactly the perplexity of the naturals in front of the facts, what becomes worst and worst. Is a close up of the favela, the best ever made in Brazil, and probably in the word. The charm of this movie is really because it tells you a history. If it was a documnentary, probably we only say: oh, the crime, what terrible thing . But no. Cidade de Deus makes you see the face of facts, and when you go out to the theater, more than social reports, in its colours, crime becomes to be more than statistics. Go to see the movie and believe: now it is all true..."
"stevesw9","Null","0","2","8 January 2003"," Wonderful - but not violent enough!
","tmwest from S.Paulo stated ""this film is so violent, it makes Tarantino look like Walt Disney"". I just cannot agree. RESERVOIR DOGS (especially of Tatantino's films) was seen as ultra-violent. I believe that this is because 'hard-men' screamed in agony when they were hurt. This made a dramatic emotional impact. The violence in CITY OF GOD is seen by some as ""banal"". Yes! My concern is that the violence didn't hurt enough. Only the scene where the Runts were punished really depicted the true pain (IMHO).<br/><br/>*I wish that Knockout Ned had been the central player with Lil Dice/Ze rather than Rocket. His degeneration felt for me as the crystallisation of the tragedy of life in the favelas.<br/><br/>*I usually like hand held camera but for me as a foreign viewer it created a problem when coupled with the mass of dialogue and narration: I didn't get to SEE as much of the movie as I would have liked to."
"alanroger","10","0","2","3 January 2003"," You must run to see the movie!!!
","If you haven`t seen this movie yet, you must run and see. You won`t lose your time and your money. City of God is an amazing and brutal film and I am sure it will win the Golden Globe and the Oscar of the best fereign film. I am shure City of God is the best Brazilian film ever made.<br/><br/>Bye."
"scotchtape","9","0","2","2 January 2003"," A bittersweet must-see
","The synopsis of City of God was compelling enough to begin with, but when the subject matter is coupled with the dazzling, lush visuals that Meirelles and Lund have achieved, the result is a true cinematic treat.<br/><br/>The often shocking and always compelling storyline - following the coming-of-age of a group of teenagers living in a forgotten, desperate place - is crushingly constrasted by the sun-drenched visuals and upbeat soundtrack. This bittersweet contrast is part of the reason why this film is so compelling; its 130 minute running time having no meaning for me as I was lost in the narrative. The camerawork and cinematography were exemplary - rarely has a film looked so good. The style does have much in common with some American directors, but for me the comparisons drawn with Scorsese and Tarantino are unsatisfying. I don't believe this film could have been made by any other director, given the expert handling of the subject matter. There is a distinctive feel to the style, but it is never an entirely familiar one. In addition, the cast are all entirely convincing, unsurprising since they were picked from the Brazilian favelas where the movie is set.<br/><br/>This is truly a movie which takes full advantage of its medium. I saw it on its UK opening on 1st January, but had I seen it in 2002 it would certainly have been in the top three of the year. All-round, a technically masterful treatment of excellent subject matter which deserves all the critical praise it has received. Highly recommended."
"marcoses","8","0","2","26 December 2002"," Not recommended for those with weak constitution
","Having lived in Rio de Janeiro during the 70's I recall all the violence involved with Cidade de Deus. During that period, that region became the synonym of violence. It was quite intriguing to see how fiction had treated the dreadful reality.<br/><br/>Shocking violence, dirty words, drugs, sex is on screen. The fact that it was part of a recent past society was shocking as well. This film is not made for those of weak constitution.<br/><br/>The structure of the film is a novelty specially in terms of Brazilian films. It is openly influenced by Matrix and Tarantino's style. Nevertheless it has a crystal clear Brazilian spice.<br/><br/>Have a look at it - prepare yourself in advance - however do try it and share your comments with us."
"Au-Cinema","Null","0","2","4 December 2002"," The New Master of the Pen Camera.
","The first half hour of ""City of God"" shocks us because of the subject matter and the style in which the director tells his story and puts it on-screen.<br/><br/>
First of all, the subject matter is very compelling. The film takes place entirely in one of these modern ""ready made"" suburbs that the Brazilian government built in the sixties to house poor and/or homeless people. As we can easily imagine, it was mostly a political tentative on the side of the government, rather than a genuine gesture to provide aid.<br/><br/> The film follows a bunch of kids who are growing up in this environment, trying to survive.  With that, they have to choose between either the traditional life of a poor worker, or that of a smuggler and thief. Street gangs control the neighborhoods, and the kids become involved very early on. The film takes us into this hurricane of violence, following mainly two of these kids, one who's shy and wants to become a photographer, and the other who's violent and wants to become King of the streets. This first part sweeps us along in an admirable way, as we're invited inside their family lives, and their struggles for survival, education, etc. We see how impossible it is, unless one is tremendously lucky, to arrive at a normal life in this kind of situation. The style is more than compelling on two levels: the storytelling which uses the narrative voice of our kid photographer, who endears us with stories of those most important who participated to his coming of age journey. <br/><br/>Even if today a non-linear approach is more than fashionable, it works here, and the director has been able to master it to a degree of perfection. More importantly, his visual style starts were ""Amores Perros"" left off, and it is as much in your face, raw and cinematically violent as its predecessor. It even goes one major step further: Meirelles has some distance with his subject, in the same way that the main character has with his own story (which is a brilliant transposition) and is more able than Iniarritu, to use cinematic violence constructively in order to bring us inside the true violence of the streets. For example, the opening scene (which is the end of the film) plunges us inside street violence... but the violence is of a chicken being chased, only to be caught and cut to pieces in an alley. That's why this movie is a shocker. Very rarely directors are able to combine a great story, great storytelling and a wonderful new visual style, all perfectly coherent. Is it a masterpiece? Almost. The movie is 130 minutes long, and for 130 minutes our extremely talented director will make sure that we hang on tight to the edge of our seat with his storytelling and our appreciation of his style and mastering of the cinematic medium. Unfortunately, there is a moment when we have to ask ourselves how many kids can we watch kill each other, and how many new ""special effects"" does the director still have in his bag of tricks? It is clearly very hard to maintain such a level of intensity at both levels for more than two hours, and our director is trying a bit too hard. If the movie were 20 minutes shorter I would dare to call it a masterpiece. Nevertheless, it will definitely become one of this year's major sensations, and will probably be studied by cinema students for decades to come.<br/><br/>
It is definitely a film to watch and watch again in order to learn how far we can go with a pen camera. It is definitely a director to remember. He will, without a doubt, become one of the most important directors of the next decade."
"ntzanis","10","0","2","21 November 2002"," INTENSE MOVIE THAT WILL OPEN YOUR EYES
","I Saw This Movie At The 2002 Afi Fest In Hollywood California And I Must Say That I Had No Idea What To Expect From This Movie. I Knew Nothing Of It Before I Saw It. For American Movie audiences This Movie Mirrors Training Day In That You Have Movie Makers Walking Directly Into A War Zone In Order To Give The Viewer The Authentic Reality Of Whets Going On In These 2 Very Different Places. Although That's About Where The Similarities End. City Of God May Over Expose The Viewer To The Degree Of Violence That Inhibits The People Of These Towns. Especially The Role Of The Children As Victims And Protagonists. There Are Many Scenes That Seem To Freeze Time As You Watch Them. The Images Of Children Killing Other Children May Be To Honest For American Audiences. The Beauty Of This Film Is How It Is Able To Make You Feel Good While Never Allowing The Tension Of The What The Movie Is Really About To Escape Your Mind. It Takes An Open-Minded Person To Appreciate This Movie. Amorres Perros Came To Mind As I Watched City Of God. However What May Limit City Of God To The Level Of Amorres Perros Is That We Don't Ever Meet And Connect With Someone In These Town Is A Complete Victim. Someone Who Isn't Taking Part. However You Will Have To See The Movie To Judge For Yourself....."
"carlos.virgile-3","9","0","2","15 November 2002"," MTV Neo-realism
","""Cidade de Deus""is without a shadow of a doubt a worthy film. Judging by today's cinema standards it is rather unusual. Life in the Rio favelas and the struggle for survival of its inhabitants don't come first to mind as the ideal formula pitch for the latest Hollywood blockbuster. A quote of reality is these days extremely shocking and, funnily enough, a welcomed relief from our culture general lack of content and genuine disinterest in reflecting anything too uncomfortable to watch with the exception of cheap and easy-to-digest thrills.<br/><br/>The film left me disturbed but also with this very feeling of discomfort.<br/><br/>Are our thresholds for levels of excitement and sensation growing to a point that require more and more images of stylised extreme brutality and editing at supersonic speed in order to get in contact with the reality of today's world? Is this the only vocabulary in which the message can reach home?<br/><br/>Is this generation of new creative filmmakers only going to take Scorsese as their prime inspiration, their mentor and their aesthetic leader?<br/><br/>When with Scorsese the style rings true, his followers sound hollow at the core. They are full of beans and energetic pathos but empty of cinematic ideas, of innovation in their vocabulary and ultimately of real feeling to convey the humanity and real dramatic intensity of the characters of films such as Mean Streets or Goodfellas.<br/><br/>The fast cutting MTV editing style, the ""de rigour"" voice over narrative, the  multiple stories, the continuous bombardment of sound, the split screen easy device are all the signs of an advertising breeding and of a method of telling a story as subtle as a pop video. ""Cidade de Deus"" pretends to be a docu-drama faithful to the facts and the lives of the characters it portrays. Far from this intention we learn very little through the film neither of the socio-political context in which these events take place or, unlike its predecesor Amores Perros, the intensity of feelings of the characters surrounded by so much misery and death.<br/><br/>There is a touch of intending to emulate the neorealism of say a Bicycle Thieves or La terra Trema in the use of non-professional actors playing their own lives. The ambiguity created by the use of real inhabitants recruited from the favelas itself add to the sense of reality but also a voyeuristic touch that left me with a bitter taste and a sense of exploitation of the real place and people.<br/><br/>It reminds me of that Vogue magazine photo shoot in the 70's were incredibly sophisticated models in their latest Cardin or Pucci outfits were being photographed,Avedon style, with the Brazilian slums for background."
"umary10","10","0","2","12 November 2002"," The best movie of 2002
","It´s certainly one of the best film of the last decade. A masterpiece!!! The actors, photography, screenplay, music, sound effects, direction are superb. Now, Brazil probably win the Oscar for foreign film. The brazilian cinema shines: Central Station, Lavoura Arcaica, Behind the Sun, Madame Satã, and now this wonderful City of God!!!"
"marc-151","10","0","2","31 October 2002"," Close to a Masterpiece
","I saw some incredible films at the Toronto Film Festival this year, but this was the best.<br/><br/>Breathtaking film, characters you will never forget, gripping story, beautiful photography, and a deep message - the whole package.<br/><br/>
Don't miss it - this is in the ""one film a year"" category."
"JohnConstantine","10","0","2","13 October 2002"," Great! Better them Traffic
","Great movie! Perfect picture of life in slums ruled buy drug dealers. This movie was made with real people from this neighborhood including the main characters. It's very violent but also very truthful. Action, violence and reality as expected a little humor sometimes. It's great! Better them Traffic."
"JhAgA","10","0","2","12 October 2002"," Amazing.
","For the first time in many years I watched a film that made me laugh, happy, sad, shocked, nervous and relieved altogether.<br/><br/>I really recommend this one. Yes, it's violent, but the direction is superb and the cast is simply amazing considering that they aren't professional actors.<br/><br/>10 thumbs up for this one!"
"claudiano","10","0","2","1 October 2002"," One of the best movies ever, IMHO
","One of the best movies EVER, in my opinion.<br/><br/>Some people think it is a little bit violent, but that is because they didn´t truly understand the idea and the story behind the scenes.<br/><br/>DO NOT MISS IT!"
"dunkel_berg25","Null","0","2","30 September 2002"," The best Brazilian movie I've ever seen
","This is the best movie , made in my country, that I have ever seen. And this isn't just a very well made movie, but also very important to society as well. It's  very violent but also very truthful.  The series of stories about Rio de Janeiro's bad neighborhoods on the time of three decades are so well told that I wished for more. It is funny at times, but still a very violent movie. Cause of its fast paced rhythm, and cool sound track, this is must see."
"ee95104","9","0","2","29 August 2003"," Piece of history
","Not only an excelent film, this film is a wonderful documentary of the last 30 years of brasilian urban life. More specific of the poor neighbourhoods, known as ""favela"". ""Cidade de Deus"" is such a ""favela"", created by the government to create housing without satisfying other basic needs. More than a documentary, this film is action packed. Gangsters, drug dealers, corrupt policeman, well, what more could you want? There are car chases, gunfight, pretty much of everything. Just to topple that, there is a multitude of sub plots, that bring us back and forth in time, and immerse the viewers in the history of this ""favela"". One feels part of it, and acquainted to all the characters, as they develop through the film. Amazingly enough, or maybe not, it is based on true stories... That can explain the extreme realistic feel we get throughout the film, one can hardly imagine we are looking at actors..."
"KoalaBear33","10","0","2","23 September 2002"," Excellent Brazilian epic covering gangs
","City of God is a Brazilian film that chronicles the formation of gangs in poor neighbourhoods of Rio de Janerio. The film is based on a true story and is an epic covering around 30 years. The story is told via the overlapping lives of several children who grow up to be gangsters. The film is very violent (most violent movie I have seen) so some might be turned off by it. The script is very good and the acting is great (this is remarkable considering how most of the actors are non-professionals hired from these same neighbourhoods). <br/><br/>The film is very stylistic and borrows a lot from films like Pulp Fiction and Boogie Nights. A lot of shots are very cool and innovative. I also liked how music from that time period was interlaced within the film (as in Boogie Nights).<br/><br/>If there is anything bad about this film, I would have to say that the style (although very nice) detracts from the issue. The message about gangs, the violent neighbourhoods, the corruption of the police, etc would have been more effective if the film followed a traditional docudrama style approach. This is really a minor point given that the film captures the essence of life and death in a way few other films have.<br/><br/>Highly recommended to everyone that can live with violence... Even if you don't like the film, you'll learn about the lives of the poor in Brazil."
"reano","10","0","2","18 September 2002"," A raw reality of the brazilian suburbs
","Everybody should see this movie. It shows the ""favela"" reality in a way never explored before. And also give us a feeling of guilt, a throat-closing feeling every time you see a 6-year-old child handing a gun.<br/><br/>In one scene, it is shocking to hear a child complaining about being called a child. ""I drink, smoke and snort cocaine."" It sounds like all the innocence have gone.<br/><br/>Watch it. It is much more useful than read these lines."
