"username","rating","helpful","total","date","title","review"
"John K.-2","7","0","1","16 June 2006"," Warning: This film can be gut-wrenching in both senses
","OK ... so how does a film about an essentially American tragedy play in Britain? I think 'good but not great' is the answer. No-one seemed to come out of the cinema sniffing or crying ... but a few stayed rooted to their seats, immobile, as the credits began to roll.<br/><br/>This is a good film. Its biggest advantage is its fairness ... all participants are shown as human beings, with emotions, relationships, indecision, and so on. It's made in documentary-style, so don't expect any huge close-ups of reconstructed explosions (thankfully). But the personal stories, brief though they are are very moving - especially when you realise there were SO MANY of them.<br/><br/>I went with a friend who was not too familiar with the whole story. I asked him what he thought of the film. He said he had to shut his eyes for much of the second half because it gave him motion sickness. So be warned, the film can be gut wrenching in more ways than one.<br/><br/>Hope that helps."
"inspec71","10","0","2","15 June 2006"," A million times better than expected
","Like most people, when I first saw the trailer my heart sank as I thought that finally, the 9/11 films start to roll out.<br/><br/>Having seen the film, I am now confident that anyone else considering making a 9/11 movie will think very hard before they go about it. United 93 has set an incredibly high standard. It has resisted the temptation to please the general populace with a flag waving, 'God Bless America' action thriller. To have done this would have been too obvious and really rather vulgar.<br/><br/>I don't need to recount the story, for obvious reasons. This is a real time account of two crazy hours, which for most people will bring back some vivid memories. Not a second is wasted, the inherent tension of the situation is brought across in a pure fashion and the acting is superb.<br/><br/>I can't see how this film could have been improved."
"zebraspots","10","0","1","15 June 2006"," A Tale of Bravery
","Paul Greengrass directs this bold and tragic tale of the flight of United 93. Dozens of passengers were taken hostage when four terrorists hijacked their plane. No person will ever really know what had truly taken place on that plane, but Greengrass and his team piece together a story so majestically, you feel as if you were really there.<br/><br/>It is not only the story, but the way it is told that gives the viewer a ""being there"" feeling. This movie was shot in documentary style footage: the camera looks for the speaker, sometimes it lingers on one person while we listen to another, and other such moves. Unlike with the desperate attempts Open Water made at a true story, this technique brings out a real beauty of the brave people on the day of September 11.<br/><br/>The cast is also made up of all ""no-names"". Actors who have gotten a little work here and there, but have never reached the publicity of Charlize Theron or Matt Damon. However, each actors is very good and extremely professional. Their performances blow you away.<br/><br/>When you watch this film, you will be shaken up. In all seriousness of advice, a box of tissues may be in order. Greengrass and his team are geniuses with United 93, but some may not be ready for such a story."
"giggles_snuggles2006","10","0","5","14 June 2006"," united 93
","Omg, i so loved this film even though it made me cry, hide my face and so feel like them hijackers should rot in hell, and I'm sorry if anyone is offended but there was no need for them to do it!! who agrees??? i mean what have we done to them, them planes did not deserve to be hijacked at all, this world has got worse, and i have nothing but admiration for the guys that stood up to them, if only they had done it a bit sooner things may of been different i mean i was so disturbed when they was beating the first guy up i was disturbed by that scene like, if you like that one you should watch world trade centre I'm going to watch it when it comes out i cant wait even though it doesn't look as good!!"
"bongoman47","Null","0","4","13 June 2006"," Your opinions on the portrayal of ""the passenger charge, etc.""
","****SPOILERS********* <br/><br/>Finally saw it last Thursday night... last night in town in any theatre... wanted to see it on the big screen.<br/><br/>Thought it was brilliant... up to a point. If someone who saw it can answer these questions for me, I'll give it five stars.<br/><br/>And yes, I know ""nobody truly knows exactly what happened,"" but these things just didn't make sense.<br/><br/>1. When the passenger charge took place and the first few guys got to the guy with the fake bomb, why did they pound on him for as long as they did? I didn't time it, but it seemed like over a minute. Their plan was to get the passenger who said he was a pilot into the cockpit ASAP.<br/><br/>2. Why did ""news of this pounding"" cause the guy who had been piloting the plane so skillfully to all of a sudden flip completely out and/or totally lose his cool and his control of the plane? 3. Do you think the director was trying to portray that the pilot was manipulating the airplane's control surfaces in an attempt to make it more difficult for the passengers to continue their charge... and he stalled it?"
"sarahfraser","10","0","2","8 June 2006"," amazing
","i was amazed at this film, the beginning is slow but very interesting, i thought the three guys in this film were amazing (dont want to spoil it for the people that have not seen it), they were so brave for what they did, there families should be proud for what they tried to do to save the country, if i was in there shoes i would be I just cannot believe it took the vice president so long to give the military permission to let them, so it was to late to save so many lives I'm appalled.<br/><br/>I so recommend people to see this film its so powerful and moving i cried. It goes behind the scenes about the about September 11th and what happened."
"debbie1976","8","0","1","8 June 2006"," A Harrowing Account of Reality...
","The film was not quite what I expected it to be. I expected a rather unnerving portrayal of what happened on the flight but I didn't think far enough ahead to actually realise that you would be shown in such graphic detail what the 4 men aboard that plane actually did. The violence was bad enough but it was the phone calls of the passengers to their loved ones before they died that did it. It was harrowing account of reality that was hard to watch.<br/><br/>I think that the film was superb in the sense that you understood what the people were going through, but it's not one I will ever watch again. If the cinema had not been so busy, I would have left half way through as it made me feel thoroughly uncomfortable."
"Ron Plasma","7","0","1","8 June 2006"," No title
","Tricky business reviewing United 93. It would seem churlish to find fault. Luckily there is no need..<br/><br/>Which in itself is surprising. Here is a tale of  well very little actually. Very little in that the number of events is small. This of course is at odds with the magnitude of these events.<br/><br/>And we know the ending, even though I found myself engrossed by the ""tension"" of the final cockpit skirmish.. In this respect it had a lot in common with Touching The Void. The Big difference being TTV was a fascinating insight into the minds and motives of extraordinary men. United 93 is a tale of ordinary people caught up in extraordinary events. No nuns. No children in wheelchairs. No cheating husbands. No character development whatsoever.<br/><br/>Which may be why I was spellbound for the whole  how long was it? Ron (Viewed 7Jun06)"
"klesker","10","0","1","7 June 2006"," Harrowing, Distressing, Brilliant!
","We all know what happened on September 11th, so i wont delve into details. I for one still get upset when hearing about it. Needless to say the world will never be the same again. but is it too soon to make a film about 9/11? I think the answer is both yes AND no. <br/><br/>On the YES side, whilst watching the film i couldn't help but think it was still a little too fresh in my memory. But on the NO side, i think we NEED this film, as a way of answering some questions and also create hope. Not everybody on 9/11 died in vain, some of them died trying. they didn't just sit there and wait to die, they fought back, not for their country, but so they could see their loved ones again, so they can carry on with their lives, so things can be normal again.<br/><br/>the thing that struck me most about this film was the fact that it took a completely neutral stance on what happened. It didn't demonise the terrorists, it didn't portray the passengers as American heroes. It was as if there was someone there, documenting the whole thing.<br/><br/>This film is gut-wrenchingly realistic. Although you know the outcome you can't help but wish it all ended happily. Every emotion, every heartbreaking moment is felt by all, not just on screen but in the audience too.<br/><br/>i cannot praise this film enough. Although old wounds about the day may still be fresh, i couldn't think of a more important, more Nessesary film. Not one for a goodnight out on a Friday but it is a MUST SEE. Watch it, be shocked, yet be glad that a film like this exists.<br/><br/>5/5"
"Legendary_Badass","8","0","1","3 June 2006"," A history lesson not for the feint of heart
","Director Paul Greengrass utilizes a variety of tactics to bring to life the story of the high jacked airplane. Most of these are visible to the trained eye or audible to the trained ear. United 93 has a goal that revolves around setting up a recreation of the doomed plane and striving for accuracy.<br/><br/>Most of the film takes place within one of two settings: inside United 93 and inside the buildings of air traffic controllers and other government officials. There is no outside world. We don't see panicking people fleeing wreckage. We don't see the news crews gathering a story. What we get is intended to be an inside look at the process of trying to overtake a plane in control of terrorists, and so the fat is cut. We see that officials get news from CNN faster than they can spread the word amongst their own division.<br/><br/>Taking the audience inside the plane and the control rooms, proves to be a chaotic scenario. The camera is constantly jarred. Many times out of focus or out right grainy, images shake across the screen. This runs in contrast to actually being within a real life plane; as the human eye has the capacity to focus and never delivers a grainy image. The constant bobbing of the camera works to break the traditional Hollywood usage of tripods; but again in actuality our heads keep images rather stable.<br/><br/>The pre-September 11th mindset of Americans is summoned up in one seen. Prior to the knowledge of high jackings, an air traffic controller hears something barely audible in the background of a radio message. He then motions for his boss and says, ""I heard something, it's not American something foreign."" So reassuring it is that our air traffic controllers can identify the language of American with such ease. It is with this representative anecdote that Greengrass constructs a film that takes place in a close-minded America.<br/><br/>Dialogue aboard the protagonist plane, prior to the power exchange and inherit struggle, is contrasting. American passengers speak only of what they plan on doing after the flight lands. They have no worries about the present, only those of what a great time each will have at a camping destination. Each American passenger is living in the future and not the present. By contrast the terrorists aboard the plan are strategizing, and looking for the right moment to strike. This interesting construction of scenes aboard the plan lead us to believe that Americans were or still are oblivious to the present and what is taking place around them.<br/><br/>United 93 is a reconstruction of what possibly happened aboard said aircraft, and as such the last ditch effort of the passengers to seize control of their flight is created by the mind of Greengrass. We cannot know simply by archive phone calls alone, how the passengers went about fighting back. What Greengrass gives the audience is a struggle that is based in reality with the laws of physics applicable. There are no flashy moves or tricks, just the wielding of common items and screams of panic. The plane's final spiral into the Earth is viewed from within the plane; taking the audience into an unsettling nosedive similar to the feeling of viewing a roller coaster in first person perspective. This is fitting as the movie as a whole is told from the view of being there, whether that be in the plane, behind an air traffic controller, or in an Air Force base."
"larson.72","9","0","1","3 June 2006"," Words can't express
","There's nothing romantic or patriotic or uplifting about this movie. It's just tragic. Tragic because the people in the movie fought so hard, and yet it was all in vain.<br/><br/>They didn't fight for their country, they didn't fight for America or you or me or the Capitol building - they fought for one thing and one thing only: to save themselves. This movie hammers that point home with frightening clarity and reality. I would suggest that you don't see it unless you are really prepared to see what happens to people when they are faced with the ultimate choice of killing or dying.<br/><br/>The worst part is, you can't just tell yourself that it's ""just a movie"" after the final sequence rolls and the screen goes black..."
"lpmobrie","10","0","2","23 May 2006"," we needed this
","This film is a must-see. It is one of the most important films since Schindler's list. It's not about polish, stars, or fiction. It's about one of the most real moments in the history of the western world. It's very moving and very important. It was well handled in real time and obviously uses primarily hard evidence and the records from that day. It was particularly interesting to see the scenes from the FAA and NORAD. The movie was that moving, I went out and made a donation to the United 93 monument. These people are heros. They are heros not just for the United States of America but also for the rest of us in the free world. We should never forget what they did. If you see one more movie, please make it this one."
"zippo6962","9","0","2","22 May 2006"," Wonderful movie! 4.5 out of 5 Stars
","I thought that United 93 was a wonderful movie. It starts out as a normal day then it progresses into one of the saddest days in American History. It's so emotional when they storm the hijackers, it could have been written better, but the directing was fantastic. I would rate this movie as a 4.5 out of 5. I took off half a point because of the writing, it didn't focus enough on the United 93 flight. Overall this was a fantastic movie, a must see for all you patriots like me. Though out the movie there is a problem getting authorization from the president to shoot down these planes. This adds to the suspense. This movie is fantastic and is a must see for anyone not only the patriots but for all people who take an interest in 9-11, and want to know how all of it happened."
"FilmCreature","10","0","2","21 May 2006"," Very powerful, disturbing at some parts.
","A powerful film. I saw it last week and was moved by it. It tells the truth. It may not know exactly what happened, but you have that documentary-type feel in your body. You feel like you're really there, there with the doomed passengers. There with the brave men and women who fought to stop United 93 from hitting it's target, the White House. And stop it they did, but not from crashing. I thought United 93's method of it crashing was very effective. Instead of a big explosion and effects, once the plane hits the ground, the screen goes black. <br/><br/>After the film was finished, no one in the theater said anything. I mean no one. Everyone was completely silent. I highly recommend this excellent film, but it is disturbing at some parts, and it is not for younger viewers. <br/><br/>A definite 4/4."
"ralphi-1","9","0","2","21 May 2006"," a must see for history buffs
","I saw the made for TV movie ( Filght 93) on A & E, which concentrated on the passengers' personalities, and while it was very good, and respectful of the people involved, I found United 93 to be extremely good at showing what went on that morning. The fact that a large number of the individuals actually portrayed themselves added to the veracity of the movie. While we will never know for certain what the conversations were, nor what the reactions of the people on the plane were, I thought the portrayals were reasonable and realistic. It is easy to ""Monday morning quarterback"" the reactions of the flight controllers, the FAA and the military, but the truth is, no one saw anything like this coming. See the movie, and think about what you would have done, and I believe you will agree with me: they were real life heroes.<br/><br/>I highly recommend this move, since we can not forget what happened that day."
"orangetrucker","10","0","2","21 May 2006"," Very moving film
","This was a very honest film, no glitz, gleam, snazzy cheesy Hollywood crud. I respect and applaud Director Greengrass for letting the story tell itself. As has been mentioned, the cast of unknown actors was a brilliant move on Mr. Greengrass's part. It lent an air of authentic realism to the movie, which made the story genuine and real. You actually felt the uneasiness and tension, which I think was the whole point. I felt shocked and numb the day it happened, and I felt the exact same way after this movie. I can unequivocally say that this film is not Hollywood exploitation of a tragedy, there's no action heroes here, no Michael Moore-like conspiracy-theory, just the honest truth. A film that every American should see, lest we forget."
"matthew_lee1","10","0","3","21 May 2006"," Superbly put together
","Greetings from the UK , watched this film didn't know what to expect at first but was well portrayed by actors showing what really happened on this flight and that dreadful day we will never forget , the people on this flight showed their bravery and guts whilst living in fear of their lives they knew they had to react and did but these terrorists cowards took the easy way out , my thoughts go out to the people on this flight who will rest in peace feeling proud of themselves knowing they had the guts and balls in a relatively helpless situation also thoughts to everyone else who lost their lives on 9/11 and the families and friends , anyway superbly put together film and worth watching lots of love to everyone from here in sunny UK."
"lisajillcollins","Null","0","2","20 May 2006"," I have never seen such a reaction from an audience before...more moving than Schindler's List
","When coming into the theater, people sat down to just a regular movie. Throughout the film, we witnessed September 11th as if we actually were there. When the film let out, everyone was solemn and not one was in a hurry to leave, like they usually are.<br/><br/>This is a great film because I have never seen such a reaction out of an audience. Jaws leaves us afraid of the waters and Schindler's List leaves us respectful and mournful for the Jews but United 93 leaves such an impression that the entire way home I sat in silence. This is a landmark film because it not only united the American people that day, but it united the audience, if only for a few short minuets. In my opinion, it was better than Schindler's List."
"mspieway","10","0","2","19 May 2006"," Should be required viewing for schools
","Just saw this movie, was very apprehensive, but oddly enough I did not leave the theater crying, rather I felt very angry! This should be required viewing for all Americans!! Especially the high school & college crowd, as it is their generation who will take on the battle (or perhaps chose not to) against these religious extremists who desire to annihilate us. As for those who say it is 'too soon', well, it is almost FIVE years after the fact. Was the Pearl Harbor attack so quickly forgotten? I found the movie to be very well acted, nothing was done for the sake of 'selling tickets'. No political bias, no gratuitous violence, no over-reaching sentimentality in portraying those last phone calls to loved ones. Thankfully the producers did not choose any big name stars, which could have taken focus away from the subject matter. I applaud the decision (much contested) to reveal just how horrible that day was... but it also revealed how proud we can be of fellow Americans who decided to TRY to help themselves & others."
"Doug-169","10","0","2","18 May 2006"," Excellent & moving
","I just went to see it this evening. I was worried I would be let down by it by expecting too much. The movie wasn't anything like I expected. It gave you a knot in your stomach at certain points and when it was over, the whole theater was quiet and nobody moved for a minute. It was tastefully done and without taking any sides. The hijackers weren't drooling madmen and the passengers weren't extra special heroes who decided to farce a crash of the plane to save others. They were just regular people that wanted to live and knew they had to do something and do it fast. No one really knows what exactly happened, but enough info can be compiled from phone calls, recordings, flight data recordings and other means to come up with a likely scenario of how things played out. 10/10"
"HerbertEBrown11","3","0","4","18 May 2006"," Wait for the video
","Although the movie brings out many frustrations felt by most Americans after 9/11, it is poorly done. Cinematography is worse than any B movie I've ever seen. I had heard that many people complained about the trailer to this movie, but I fail to see why. It DOES show up the fallacy of disarming airline passengers. If passengers were allowed to defend themselves, even with non-lethal weapons, then terrorists would not be as eager to attack people they know can defend themselves. Also, it points out how much our military has been downsized to the point that is ridiculous in thinking we are capable of defending our nation. Rules of engagement not withstanding, there should be a standing order to engage and repel any hostile act."
"boulippe","9","0","2","17 May 2006"," Excellent movie, very touching and stress full
","Excellent movie I was Thrilled and touched and I was knowing the ending in advance, A must see if you want to learn about our own history in our modern world. Not to preachy or to nice for the American, i like that subtlety. This his a surprisingly good film for many reason. Not for the weak or the fragile. I have heard that they separate the comedian who play the passenger and the comedian who play the terrorist, the method seem to work in the unconscious body language of all the comedian involve in the project. The movie also target most of the problem in the chain of command concerning the way decision were made at the time. I wish that since that time they have improve their method and that the next (i wish it will never happened actually) will be deal with a lot more efficiency!"
"cwckw4","10","0","3","16 May 2006"," what an unbelievable powerful movie
","this movie was so amazing. From beginning to end, it had me on the edge of my seat and i knew what would happen. it felt so real, not because it has happened, but because it was as it was happening at that very moment. this unbelievable sad day was presented so beautifully in this point of view (flight 93). it captured what that whole situation would actually be like. no big actors, no heroes, no bad acting - just plain real people in a very real situation. it was so powerful. what an amazing ending also - it ended exactly as it should have, leaving the theatre in dead silence for 5 minutes after it ended. I want to see this again so badly, but being so sad and so intense and powerful, i simply cannot."
"andell","10","0","3","14 May 2006"," A Heartbreaking Recreation of 9/11
","When I went to see United 93, I simply could not get images of movies like ""The Delta Force"" and so on out of my head. In the back of my mind, I was wholly afraid that this film would become a propaganda piece to illicit a neo-conservative surge of American patriotism that would leave a very disturbing after taste in my throat.<br/><br/>By the end of the movie, several in the theater were crying. Many found themselves unable to move. I found myself unable to stop shaking at the conclusion of the film. All of the fears I had of the horror and heartbreak being overshadowed by racist depictions of terrorists and their insane causes were crushed under the weight of a film that really and truly does relive 9/11. It is with this understanding that I say this: make sure you are ready to relive it if you choose to see United 93, because the hopelessness and anxiety of that morning really does precipitate quite effectively in this film.<br/><br/>So what is it about? Well, its about 9/11, and while it does chronicle the specific events of United 93 in a hypothetical way (no one can ever know everything that happened that day), it is much more about what happened in New York, Washington, and Pennsylvania on that September 11th, 2001.<br/><br/>It all starts with planning by a group of nervous, and predominately young, terrorists. They look just like everyone else, and convince other passengers for the most part that they are traveling alone on the plane. They bide their time and wait until their ""leader"" gives the signal.<br/><br/>Of course, while they are waiting, the horror unfolds largely amongst air traffic controllers who, trying to map out flight patterns and ensure the safety of the domestic air space, begin to notice many planes are no longer responsive, and are doing things that just don't seem to make any sense.<br/><br/>Slowly but surely the course of events begins to play out, and one by one, planes are identified as being either hijacked, or suspected of hijack. Sometimes, not even the air traffic controllers know a plane has been hijacked until after it has already crashed (as in the first plane to hit the World Trade Centre- they believed it was American Airlines flight 11, however at the time that the first plane hit, AA11 also seems to disappear over NYC)- however with time, even NORAD begins to recognize the disturbing pattern and mobilize.<br/><br/>""United 93"" is not Hollywood in any way- in fact, it has a very realistic feel to it. For my part, I felt like it was 9/11 all over again, and I'm at a loss to describe it with anything but the word ""heartbreaking."" The passengers on United 93, at least in this movie, moved more for the preservation of their own lives than anything else- and I can't think of a better tribute to them than to acknowledge that. They knew their lives were not going to be spared; they made their move to first and foremost try and save their lives.<br/><br/>Their bravery is not negated by an honest hypothesis of what happened on that September morning- rather in their determination not to be victims, they saved an Icon of American democracy, and their deed has attained a level of immortality that cannot be denied.<br/><br/>I very strongly recommend this movie, but I must do so with a warning: you invest a lot emotionally in this story, and just make sure you're ready for it!"
"newcreativeenterprises","9","0","5","14 May 2006"," Subtly anti-American?
","I was puzzled why the director chose to frame the depiction of events with an extended sequence of the hijackers in their hotel preparing themselves ritualistically: praying, reading the Koran, shaving body hair, and then continued to focus on them, with extended close-ups, as they boarded the plane, waited for the right moment to seize control. They were also cast as Hollywood-handsome. The effect was to subtly make us see the events through the eyes of the hijackers and to humanize them. No leaving-home sequences for any of the passengers, saying goodbye to family or friends, all material that could have been obtained from research, nothing to humanize the victims as fully as the terrorists. Why?"
"Babygirl5015846-1","10","0","2","10 May 2006"," Outstanding
","This movie was amazing. You actually feel like you're on the plane. It's sad and has you at the edge of your seat, but it's great because it makes you so aware of everything that happened. Once you leave the theater you are left in awe, with now words to comment on it. What runs through your head is ""Oh my God, Wow!"". This movie should be seen by everyone who is ready to face the harsh realities. It's such a depressing movie that it has you tearing through it. You can actually feel the pain and suffering that these poor people went through. It's not a movie small children should see, it will give them nightmares. Everyone else should go out and see the movie, it's worth it. It's definitely 5 stars."
"Vash2001","9","0","2","10 May 2006"," An honest and powerful film
","I was deeply touched by United 93. I had already read the reviews before I saw the film and that may have diluted the experience just a bit. Still it was an emotional, powerful experience for me. I was crying just as the people were boarding the plane, others going through their routine activities, like just another day. They were so innocent; they did not know that their lives would soon change forever or end.<br/><br/>This film is not just about the passengers aboard United 93. It is also about the air traffic controllers, because they went through the whole thing along with the flights. Imagine sitting there trying to guide the flights to safety and finding out that two of them had just crashed into WTC. The frustration of the red tape was shown very well. The passengers of United 93 came across as heroes at the end.<br/><br/>Nothing was overacted. The power of this movie is in its honesty and understatedness. I read that some of the characters were played by real people that went through that experience. Normally when we go to movies, it is fiction, unless it is a documentary. United 93 is not a documentary. It is a tragic story of a tragic day in our lives- one that changed us forever in a way.<br/><br/>I am surprised that United 93 is not doing as well as I had expected at the box office. Everyone in this country (USA) needs to see this movie, lest we forget what happened on that fateful day.<br/><br/>One last thing- why did I not give it a 10? I thought the end was just a bit less effective. I don't mean that they needed to show the plane crash; we all know how it ended. The movie needed just a little something uplifting at the end, but that is just my opinion. This is a powerful movie, made with sincerity, and it does not manipulate the audience. I loved it."
"cristiefowler","9","0","2","10 May 2006"," Very original
","I have seen the flight 93 movies on A&E network and I was hoping that this would give me a different perspective and it did. It showed how much chaos was going on that day, something I think a lot of people forget. It showed a great job of showing the command centers and the aircraft control centers and the chaos going on in there. The only reason I gave it a 9, is that I wasn't sure how accurate it was when it came to the actual terrorist/passenger conflict. How did they know these things happened or did they make them up? In the one scene, the passengers beat the terrorist with a fire extinguisher. Did they know this or was it made up for the movie.. Overall, i though this movie was fantastic."
"earpmorgan","10","0","3","9 May 2006"," Audience silence?
","Audience silence:<br/><br/>Knowing that this movie was very accurate made me very proud of the passengers and crew.<br/><br/>The best part of the movie for me was watching the passengers charge up the aisle and overwhelming the terrorists. As the cockpit door was being knocked down, I imagine that the terrorist pilot knew that his plans to attack D.C. was not going to be successful.<br/><br/>I was not sure how I would feel going into the movie but I cheered loudly as the passengers charged the terrorist and hearing one of them have his neck broken by in a headlock by a large American man.<br/><br/>It occurred to me that I was one of a very few people in the theater whom cheered. Most sat there in stunned silence."
"virek213","10","0","2","9 May 2006"," UNITED 93--An Intense But Moving Film
","Like Pearl Harbor, Vietnam, Watergate, and the assassination of John Kennedy, the events of September 11, 2001 are burned into the American soul for all time--the day in which a four-pronged terrorist plot using hijacked commercial aircraft killed at least three thousand people. But one of those hijacked flights did not reach its target because the passengers on board had other ideas. And it is that part of 9/11 that is explored here in UNITED 93.<br/><br/>United Airlines Flight #93 was en route from Newark to San Francisco on that day, when four Al-Qaeda operatives stormed the cockpit, killed the pilots, and took control of the craft, aiming it for a specific target, which may very well have been the U.S. Capitol Building in Washington. What the hijackers hadn't counted upon was that the passengers on board, using both their cell phones and the phones already installed inside the passenger area, were made aware of the attacks on the World Trade Center and the Pentagon. As such, at least a dozen of them made a valiant effort to retake control of the craft. And while their efforts were doomed to end in a field sixty miles outside of Pittsburgh, they saved perhaps tens of thousands more in our nation's capitol.<br/><br/>British-born director and writer Paul Greengrass, who directed the 2004 Robert Ludlum adaptation THE BOURNE SUPREMACY, is scrupulous in detailing this intense and deeply moving saga. Though of course he can only speculate as to exactly what went on inside United 93 as the nightmare unfolded, by using the very same civilian and military air traffic personnel that were on duty that day and found themselves faced with an apocalyptic reality, he is able to depict in a microcosm what all Americans were going through on 9/11. Greengrass also wisely does not populate UNITED 93 with big-name stars portraying the passengers, the terrorists, or crew, thus largely avoiding charges that he would exploit these events for the almighty box office dollar. And by avoiding the political rhetoric that the tragic day has been used for since, he puts our focus squarely on the ordinary, average people simply fighting for their own lives and maybe thousands more, irrespective of false patriotism or jingoistic flag-waving.<br/><br/>Undoubtedly, and understandably, many will complain that it's too soon for a film to be made about that day. But when *WOULD* be the appropriate time to do it? One must remember that films about the 1978 Jonestown cult massacre and the 1976 Entebbe hijacking saga were made either for the small or big screen within under two years of those events; and ALL THE PRESIDENT'S MEN was released twenty months after the Watergate scandal ended with Nixon's resignation. And while there's no way for Greengrass to avoid the violence of the situation he's dealing with in UNITED 93 (hence the 'R' rating) and still be truthful, he is never exploitative in his approach. It is unquestionably an intense and quite painful film, one of the most intense films to have been made in many years, but it is also a deeply moving film about pure human heroism in the midst of a paralyzing nightmare, and it is an honest tribute to those who died on that day in general, and this flight in particular."
"cygnus-x1","9","0","2","8 May 2006"," An amazing tribute to United 93 (Possible spoilers)
","This movie is breath-taking, moving, thought-provoking, and a great tribute to the passengers of United 93 who took a stand. These were ordinary Americans who found themselves in the midst of a an event that was a black day for America, and they did what they had to, to stop any further carnage.<br/><br/>Part of of the movie is interspersed with the routine of UAL 93 and the larger events of the other attacks, and the confusion; the latter half is focused solely on the struggle of the passengers,to the end. It's obviously not meant to be a docu-drama about 9-11 as a whole, but puts those other terrible events as a backdrop for the human drama aboard the flight.<br/><br/>After seeing it twice last weekend, I'm still at a loss of word to properly describe the film, except to say that it is a magnificent tribute. Amid the chaos, death, and destruction, there were acts of incredible heroism, and this is a fitting and respectful telling of one of them."
"SnakePlizzken","9","0","2","8 May 2006"," A brilliant film about good people. Powerful. You should see it.
","I just saw the opening-day 2:15 matinÃ©e of United 93 at a multiplex in Arlington, Virginia.<br/><br/>Thirty-six tickets were sold. The audience was mostly senior citizens and office-types playing hooky on a Friday afternoon.<br/><br/>I want to tell you and your readers that this is one of the most powerful movies I've ever seen.<br/><br/>Saving Private Ryan. The Passion of the Christ. United 93.<br/><br/>Everyone seemed to be in kind of a daze when they left the theater. No one said anything, or if they did, I couldn't hear them.<br/><br/>On the way out of the multiplex and into the mall we shuffled past a man in his late 20s or early 30s who appeared to be a first-generation immigrant.<br/><br/>He was a cheerful fellow working the ropes at the theater. He said he hadn't seen the film.<br/><br/>He was asking people what they thought of United 93.<br/><br/>""powerful...you should see it"" ""intense...make sure you watch it"" ""moving....you should see it"" ""really sad...but you should see it"" When he asked me, I mumbled ""it's really good, you should make sure you see it.."" Right about then I must have got some dust or something in my eyes. They burned a bit...felt like saltwater or something.<br/><br/>And then I thought ""good?"" That can't be the right word for a film like this. Good? But it is the right word. It is a good film about good people. Actually, a brilliant film about good people.<br/><br/>I'll bet everyone who watches this film will actually see someone they love and care about deeply somewhere in the film.<br/><br/>I saw my Mom. She was on the plane. Not my real Mom, but a woman portraying a woman who could have easily been my Mom.<br/><br/>Well, I'm going home now. I've got some people I need to hug before the sun goes down."
"designerguy1979-1","9","0","2","8 May 2006"," Speechless
","I went with a group of friends last night to see this film. I was stunned at the realism and the impact it had on me. So many thing kept running threw my mind like: ""Is this too soon?"" I realized it isn't. You should never forget what happened but I wonder how much of the film is simply guess work? Also something I found weird is that there were no children on the plane. I find that somehow hard to believe. When was the last time you were on a plane and there were no children? Maybe the filmmaker/studio thought it would be to horrible to make us see what a child had to deal with. But my question is then if the filmmakers did that what else was changed to make the story the way they wanted to show it. I loved the film... It was something we all need to see."
"lcs487-1","10","0","2","8 May 2006"," A touching, powerful and moving tribute to the victims of 9/11
","Superb dramatization of the events of 9/11 as they unfolded, and the events that occurred on United Airlines Flight 93, the flight that crashed in the field of Shanksville, PA. It is filmed with painstaking realism and every moment is captured through a documentary style of film-making. There is not ONE actor that you would notice right off the bat, several of the film's pilots, air traffic and military personnel play themselves. It is as if you are there with them...and are helpless to do something. We see the flight as it happens and what occurred on the ground. It is as real as it gets. It is basically a recreation of those two to three fateful hours on the ground and in the air. You see both World Trade Center towers get hit and feel the intensity and sadness all over again. You feel a personal connection to the victims and it is incredibly emotional to witness the victims saying goodbye to their families. You see the chatter and conflicting information among the military and you are brought in the plane and on the ground. What separates this from a standard movie was that this truly happened and you are brought back to the place you were on September 11th. One scene that will stay with me was when terrorists attacked some of the passengers, a stewardess and a pilot in a brutal and bloody fashion and you feel like you are in there with everyone. While not gratuitous, it was every bit as intense and I almost had to turn away from the screen but I just couldn't. I must warn you, this is a VERY intense film from start to finish and is by far one of the most intense films I have ever seen. You will come away feeling something from this film, and it earns my highest (and rarest) recommendation. This is a powerful, remarkably moving and tasteful tribute to all of the victims of September 11th and not just those who perished on Flight 93. Please, please make the effort and muster the courage to go see this film."
