"username","rating","helpful","total","date","title","review"
"rifaz-khan","8","0","0","16 January 2012"," Some rhythms can be played without any rules
","Before You Watch i should remind you that: ""Assume There is no any bindings or restriction in love""<br/><br/>A unique love story that beyond anything in this world. A spiritual musical journey that can awake hidden love into your heart. Ranbir Kapoor acting was so prestigious, victorious & hilarious.<br/><br/>In this movie you'll see, that sooner or later there is nothing without love & music is the most unique weapon to know who we are and also help to express moments of love. We all do love but our every beat of heart make us so individuals from others. When you'll find out the same rhythm beats in his or her inside, your love story will known as LEGENDARY like this ROCKSTAR movie."
"coolniitesh","8","0","0","4 January 2012"," Pain behind the journey of a ""REAL HERO""
","Well i m really very fond of watching movies mostly Hollywood movies.But i also like bollywood movies. Now a days bollywood movie track goes in something different way . Rockstar is one of them and i would say its is really superb movies . the movie touches U deeply inside and presents real journey of a Hero(or Rockstar)..everybody wish to be a Hero but no one knows the path of his journey . rockstar shows the way of a Hero. Some critics will say it is a love story but in my opinion Rockstar is beyond a love story . what Imtiaz ali presents with rockstar is very appreciable. A.R.Rehman is always great with his music , Ranveer shows with his acting that he is future Rockstar , Nargis fakhri acts well .. I will suggeest everyone to see the pain behind the journey to become a real hero. I will give 7.5 out of 10 for Rockstar..."
"jonnydepth42","7","0","0","29 December 2011"," Ranbir Kapoor is the next Rockstar
","Here is my review of the movie without giving too much away:<br/><br/>Jordan (Ranbir Kapoor)is a wannabe singer who just does not have what it takes to be a rock-star (his colorful shirt/vest combo is also not helping matters). His main source of advice is a small shop/canteen? owner. His words of wisdom are that every good artist has some type of pain inside; a broken heart. So from there Jordan sets out to get his heart broken. The series of events start out comically but in reality the unraveling of his life is set into motion.<br/><br/>The main moral of the story is to be careful what you wish for.<br/><br/>Performance wise Ranbir Kapoor is awesome. He has no problem playing a dorky guy in the beginning and then a rebel in the second half. He is fast becoming the next big superstar of Bollywood. Nargis Fakhri is the latest non-Indian actress Bollywood has to offer. She looks good in the movie but acting wise is OK. She seems slightly better than the other import (Katrina Kaif) because she is at least able to display more than two emotions. I am pretty sure Imtiaz Ali would have preferred Kareena in this role but was unable to do so since her and Ranbir are cousins.<br/><br/>A movie called Rockstar has to have good music, and AR Rahman delivers with the best soundtrack of the year.<br/><br/>Overall the movie has a decent story and excellent acting from Ranbir Kapoor but is a bit too long and at times starts to drag."
"shubhamjain1012","Null","0","0","29 December 2011"," A movie that hits you hard
","An intense movie, that can be churned out only from the mill of bollywood. Imtiaz Ali breaks his own barrier to paint this masterpiece. While his earlier films Jab We Met & Love Aaj Kal showed that he holds tight grip on Romance as a genre, he goes a level up by adding the dark side to it in this movie. The result, a movie, with all its imperfection, that takes you to the journey of making of a ROCKSTAR.<br/><br/>Take a bow for Ranbeer kapoor, a.k.a Jordan, the main protagonist of the movie, as he brings the character to life, and not for a minute you would feel that he is a reel character. The sheer authenticity that he lends to the character, will make you believe that he has come into his own as an actor.<br/><br/>A.R Rahman, like a master craftsman, provide a music that will sweep you of your feet. The music is the soul of the movie, and is intermittently knitted into it. It sets the mood and the tone, for the scenes to come.<br/><br/>The weak point of the movie is the acting of Nargis. Though she is serene, she is unable to match the intensity of the movie and her lover Jordan. Had this part been done by a stronger actor, the movie would have been a dynamite.<br/><br/>You would feel that movie could have been improved with slight twist in treatments given to certain scenes but taking nothing away from the director, I will laud him for his audacity and effort to bring such a dark romance."
"puneet1011","9","0","0","21 December 2011"," You will definitely like it, might even love it, but will not ""enjoy"" it
","If you were drawn to the theatre by the catchy posters and the perfectly hummable music or even the ""new look"" Ranbir, you will not be disappointed.<br/><br/>The cast seems designed to cast/propel Ranbir into limelight. Shammi Kapoor with a cameo would be happy to see another Kapoor join the league of great actors that we know the Kapoor-stable has produced Ranbir is brilliant in all roles he has depicted – the Jatt college-goer, the troubled artist and the pained lover Nargis sure has a long way to go before she establishes herself; her dialogues appear fake – sometimes with no emotion and at other times, over-dramatic. I was left wondering why Aditi Rao and Nargis didn't swap roles<br/><br/>The cinematography leaves little scope of improvement. Shots of the lake in Kashmir to the customary European buildings and orange rooftops, from frozen jungles to the European meadows, the movie has it all captured in its best form.<br/><br/>The screenplay and direction is non-linear. Very few directors have successfully captured non-linear movies. Imtiaz Ali does it brilliantly. The movie shifts from one flashback to another to present without warning. Probably maintaining consistency of Ranbir's look was the motive. The motive was well served – despite rapid shifts in time-lines, the movie appears seamless.<br/><br/>The story is not that great but then I suppose it was not meant to be. No pretences here – its just a troubled rock-star's love story<br/><br/>And why haven't I talked of the music – well, there is little I can say about it You have to listen to it to know more. It will suffice if I said, ITS MAGICAL!! Rahman came into the industry with the magical Bombay – this definitely takes that bar far beyond any other in recent years. Oscar or no Oscar, the music is definitely you will take back with you. I'd be shocked if you leave the hall not humming one of the many tunes from the movie Mohit Chauhan has done it again Kun Fayakun, Naadan Parindey are absolute gems. Saada Haq is as rebellious as can be – sorta imbibes the image of 'rock' And when its Rahman, you gotta expect a mixture – there's sufi, folk and even a Czech gypsy tune (Hawaa Hawaa)<br/><br/>Overall, the movie could've been shortened by half an hour or so and still would have achieved the same level of appreciation. If anything, the stretched second half could have been done away with. But a definite must watch"
"pawan-nirvana","10","0","0","13 December 2011"," Not to be missed if u're looking for something original. (10 out of 10)
","I know I'm a little late on this but I literally couldn't keep my hands off the keyboard..saw Rockstar a few hours back and here's wot i've got to say about ROCKSTAR.<br/><br/>{truely magical n spell-binding..} after watching it..i really couldn't sleep..a wink..not even a wink!! It made me think about the whole movie even after 12 hrs of watching it..Every few decades a movie is released that changes the lives of its viewers forever..and i must say..rockstar is one such movie. one gem of a movie!! A beautiful film about LIVING, LOSING and LOVING..!! Hats off to Imtiaz Ali for the artistic touch ,scintillating direction n outstanding plot,, Ranbir for superb performance..and ohh music was heaven..every song's a masterpiece..thank u Rahman sir. <br/><br/>I think this movie will make u love ur loved ones..a lil' bit more :) coz there's a little ROCKSTAR in every one of us..\m/ \m/ story: 9/10; direction:9.25/10; music: 10/10 average=9.42approx."
"ralphmustang","10","0","0","11 December 2011"," Magical Movie
","This is the 1st time I am ever reviewing a film on IMDb, well I should tell u folks out there, This film was just magical for me. I was completely immersed in the depth of the story, It was something really really special to me. Strongly recommend this film, Ranbir Kapoor's acting was phenomenal, He has a great future, ever since I saw ""sid"" and his performance I started Liking his acting. His acting is so genuine and natural. Mostly It doesn't feel like its a movie, but real life. I am sure many people do relate them-self to these movies, and hats off to Ranbir Kapoor since he selects such good stories. I thoroughly enjoyed the movie Starting till end. A.R is the backbone, I love his music."
"prakash-feb","8","0","0","8 December 2011"," Just missed from being very good musical to a great movie
","Imtiaz Ali's movie on all accounts. It draws many similarities from his previous movies like Jab we met and love Aaj Kal. The problem of many Hindi filmmakers is they don't know how to end a movie. First half of the movie is very good and fun to watch but in second half it's only the songs which holds the attention. The music of movie is tempting me to watch it again but equally opposite is the effect of few scenes in the movie. <br/><br/>Instead of his previous associate Preetam, this time he has gone with A R Rahman. And this is the decision which has made this movie a real Rockstar movie. A R Rahman the hero behind the scene who has proved once again why he is one of the best music director out there. He has created the magic once again.<br/><br/>Performance wise Imtiaz Ali is able to extract good performance from every actor. Ranbeer Kapoor has got into the role very well and has shown that he is the best fit for that kind of roll. The on screen chemistry between Nargis Fakiri and Ranbeer Kapoor is great. Nargis acted well in romantic scenes but could't handled emotional scenes."
"jawsnnn","9","0","0","6 December 2011"," A love story that does not make you cringe
","The different thing about Rockstar and with all Imtiaz Ali movies is that it almost purposefully subverts all the accepted rules of movie-making and still comes up as a story that never shocks you, only lulls you into accepting what is happening on the screen as something that just is.<br/><br/>It starts with the simple fact the there is a marriage in the story and the people being married are not the lovers. This situation has been done to death in umpteen films where the ceremony is interrupted at the last moment by the lover, who is then handed over the bride by the sacrificing groom. In this film, we don't even get to see the marriage. It happens off-screen somewhere in the middle of the several flash backs and flash forwards, where you do not care. When the leads meet after some years, and the love story begins in earnest, you stop caring for right and wrong and start wondering how this will all end. There are several such minute shocks in the movie. From the detailed character roles, to the length of Ranbir Kapoor's hair which serves as a faithful barometer of his connection to the physical world. From the lilting musical score, to the tastefully shot locales - this is an Indian love story told in the language of the world.<br/><br/>I must also add a note on the actors. Virtually everyone in the movie is overshadowed by the towering performance of Ranbir Kapoor who loses himself in this one. He gets almost everything right - his mannerisms, wardrobe all suggest a man who has stopped caring what the world thinks, and his dialog delivery is still steeped in innocence of a small town boy who speaks his English with a tone. Nargis Fakhri starts out very rough, stumbles then redeems herself in the closing shots. Others glint and shine throughout the movie, but this one belongs to Ranbir Kapoor.<br/><br/>I gave it a nine, as this is not a perfect movie. But as far as romantic movies in contemporary cinema go - this is by far the best one in recent years."
"mu_amir","8","0","0","29 November 2011"," A passionate Love Story
","I was waiting this because of A R Rahman but i found movie a classic love story. Imtiaz Ali again craft an excellent Love Story however again his hero and heroin love arouse after the marriage of heroin as in Love Aaj Kal. Beside this another thing is again heroin is too bold for the south Asian culture. But the story, direction, acting and above all music make it worth to watch again and again. Jangli Jawani (wild youth). Ranbir is maturing day by day and Nargis did marvelous job considering her first movie. The passion showed is great. Overall a good romantic musical flick. The treatment, tempo of the film is nice and you will not find dull moment. Shammi Kapoor's presence is added point."
"vickykolari-222-154170","7","0","0","25 November 2011"," A different world of music..!!
","Sadda Haq, Itthe raq..!! Crowd cheer in excitement, a Rockstar stops singing and starts talking.. He says he is searching for Parindey (Birds) which flew away when the forests cut-down into the urban buildings around. He asks the crowd ""Do you know where are those Parindey..??"" And not only the crowd on screen, but also the crowd in Cinema Hall responses ""NOOOOOOOO"". And he continues with Sadda Haq..!!<br/><br/>Yet Another successful attempt from Imtiaz Ali and its wonderful. In spite of having some boring and dull moments, movie doesn't disappoint you for sure. Movie is having 3 leads, Ranbir Kapoor, Mohith Chouhan and.R. Rahman..!!<br/><br/>Janardhan Jakhar (Ranbir Kapoor), a talented musician. Having taken Khatara bhai's sermons on art and pain a bit too seriously; lost, confused, mildly stupid, vaguely asexual Janardhan (JJ, in short, Jordan later) goes around looking to get frustrated! Tries to get failed in love, a gorgeous girl Heer Kaur (Nargis Fakhri) dancing at her college auditorium, dil todne ki machine of college, he fails in even that. Then he get to know that girl, Oddly, they do make for great friends. As Heer desires to fulfill all kinds of crazy needs to be fulfilled before her marriage, Janardhan and Heer start finishing the list of desires, like a Light porno 'Janglee Jawani' in Delhi Chandni Chowk's street theater, Desi Daaru and all. Then Heer gets married, moves on. Janardhan gets thrown out of his house by his brothers for using family business money to enjoy time with Heer. The boy finds enough frustration in his life to produce his expressive music is spotted by a shehnai ustad (Shammi Kapoor, as Bismillah Khan).anardhan is by now the incredibly famous as Jordan who is negative personality for public. Will he forget his love?will he move on with his celebrity life? <br/><br/>Movie is totally soulful, it expresses you the pain of an artist as well as a lover, the touchy moments succeeds to bring emotions. Love failure follows a tribute to the Devdas. Movie is more like a tribute to old bollywood love failure movies than story on another Jim Morrison.<br/><br/>Movie is filled with excellent performances, Ranbir Kapoor in one of his best roles, he is a perfect Rockstar, perfect lover, perfect Idiotic 'Gawaar', Perfect love failure, perfect arrogant negative personality. and we are seeing him as one upcoming legend of Bollywood for sure. Shammi Kapoor in his last role which is a decent cameo. Nargis Fakhri was giving over-dramatic expressions but succeeds to bring a good chemistry between Ranibir and Herself. Kumud Mishra as Jordan's adviser turned manager is impressive. Everyone else in the movie gives a very good performances, maybe the credit goes to Imtiaz ali.<br/><br/>There are lot of Hilarious Dialogues and also some easily predictable conversations which are obviously dull. Some moments of the movie falls dull and some parts in second half you find boring. The twists and turns in second half gets confused in some parts and loses its plot, but still it manages its pace. Some of scenes are shot multiple times in different character's view, which confuses sometimes.<br/><br/>But overall the movie goes in fast pace and without a doubt, first half is more promising than second. Anil Mehta's cinematography is brilliant as he captures the beauty of Kashmir, Italy and Delhi. The beautiful locals makes you wait to blink. A.R.Rahman's music makes this musical more strong and enhances the experience. Perfectly suited voice of Mohith Chouhan makes you the real feel of Rockstar performed by Ranbir. Die hard romantic fans will love this one like there is no other movie. Its a treat for Ranbir fans as well as non-fans..!! Watch this one for him and A.R.Rahman, these two are real Rock-stars..!!"
"Andy_totem","8","0","0","27 November 2011"," Rocking even if not a Rock on !!!
","Rockstar is an entertaining musical love-drama and could have been a cult movie for years to come with some crisp editing in the last 40 minutes..<br/><br/>The beauty lies in the direction as director' manages to show love blooming in scenic north India. the songs are paced/shot in a manner than is endearing and most important story moves ahead with songs which clearly is a winner....( u don't get bored of any song at all)..<br/><br/>Rah man music is magical and while Sada HQ, Jo Bi main and Katya are chart busters, the real gem fr me was Au ho (reminiscence of Dill Se another rah man movie of 98..)..Irshad ' lyrics gives life to the songs and Mohit chauhan ' voice from the heart is a treat. Under rah man garb, irshad ' words and mo hit' voice, only thing left for imtiaz was the soul and ranbir enlivens rock-star in style...<br/><br/>Nargis does a good job in the 1st half but while audience could relate to her joys, her mischief, her love in the 1st half some cant empathize with her pain in the 2nd half which is where the last 40 min disconnects a bit. (which is why its closer to 8 and not a 9 the rating) <br/><br/>what made rock on an epic was the pace which was consistent and the end which was fulfilling..nevertheless this movie is for all music and ranbir fans..an Indian treat to be enjoyed .."
"achyutaghosh","8","0","0","23 November 2011"," Everything rocked in Rockstar!
","It is difficult not to like Rockstar. The movie itself transcends many genres- biography, romance, and musical, and yet retains Imtiaz's trademark connect with modern day youth. It begins when a simpleton is told to find pain to succeed in music, who takes it as a joke at first, and in it search, finds his muse. The intensity of the relationship between the main protagonists and their portrayal by Ranbir and Nargis knocks the stuffing out of other purported Bollywood romances. Their chemistry is sizzling, and both do a stupendous job in making their changing relationship- platonic at first and then intimate, believable.<br/><br/>The good in the movie is essentially the people behind it. In Nargis, we have an actress who in her very first outing has displayed that god gifted ability to mix sincerity with spice, and us ooglers have an equally ravishing alternative to Katrina. And what a Rockstar we have- Ranbir in probably his toughest assignment yet, plays the titular role with élan- people up North will vouch for the originality of his Jat accent, and he actually gets better as his role becomes multidimensional in the second half- that of a person unconditionally in love with someone unattainable, and a musician trying to find his place in the sun. And then there is this delightful cameo by the first rockstar of Bollywood. AR Rahman's score is worth a million hearings itself- and it would not have been so unless Mohit Chauhan was not singing, oh what talent, what talent (remember Silk Route, anyone?)<br/><br/>And then there is Imtiaz who has this rare talent of making ordinary things look extraordinary. The movie itself is a labor of love- like Sanjay Leela Bhansali's Khamoshi, Imtiaz Ali has poured his heart out to make a love story that satiates himself i believe, if not necessarily the audience. I don't know why i like Imtiaz- is it the Jamshedpur connect, or is it because he makes simply beautiful films, which makes you want to be a part of them? In Rockstar we have gorgeous locations- from Hauz Khaas, to Prague, to Kashmir, the scenes stay will stay in your mind for ever. <br/><br/>And yet, it is not without flaws. Unlike Jab We Met, I would not look forward to a second viewing, partly because of the movie's inconsistent pace, a 10-15 min shorter version would have made it a lot tighter, and I definitely wanted more of the tub thumping soundtrack because all the songs do not feature in the movie. However, as a musical, and as a love story, Rockstar remains a stellar effort."
"dsa_ca","6","0","0","23 November 2011"," Searching for India's first so called Rockstar
","India does have an underground rock culture, but it has not been able to generate a mass appeal that rock music enjoys in the west and rightly so. India is the land having its own traditional music culture and if there is any place for another music culture in the commercial music industry, it has been hijacked by the pretend to be anything industry Bollywood. It churns out music that appeals to vast majority of people but does not create music stars as they are not photogenic for an image obsessed industry. Hence even a musician's music and voice has been legitimately hijacked by publicity whores of Bollywood. <br/><br/>Speaking of image, rock music artists somehow have etched an image of him standing with an electric guitar on stage with rest of the world swooning or jumping over whatever tunes the musician spews out or in case of Bollywood's latest offering 'Rockstar'; India's latest teen heartthrob standing with a guitar in his hands pretending to play it and spew out some catchy music sung by none other than A R Rehman. Nothing wrong with it and largely effective even without providing concession to Bollywood over details of the art form they are pretending to show exists in India. <br/><br/>Rockstar is directed by India's commercial film-maker Imtiaz Ali, who won the license to make whatever he wants jackpot when his rom-com movie 'Jab we met' became a blockbuster and middle class India's favorite go- to movie. Thankfully, he has not miss-used his freedom like Sanjay Leela Bhansali and has been able to keep a semblance of depth in his work. The movie about a rockstar (stage name Jordan) rising from the abyss of India's lower middle class is a delight to watch mainly because the characters have been rooted in reality. His inspiration to be a rock star and his rise as a musician has moments of truth and go a long way in diminishing the gap between reality and fiction.<br/><br/>But one very important of the movie fails to lift itself above fiction. Nargis Fakhri's Heer as Jordan's love and reason for many angst ridden songs efficiently fulfills her goal to turn her character from fiction to farce. As the movie focuses its complete attention on the romance between Jordan and Heer, it desperately tries to cling on its hope on Ranbir Kapoor's performance and Rehman's yet another perfect score. But Nargis never really is able to act her way through a very important character in the film and evaporates all hopes of making this a memorable film of 2011. <br/><br/>More blame has to be taken by Imtiaz Ali for his casting fetish for fare skinned foreign born models who are never ambitious to become an able actor. They use this golden opportunity to further their goals to maximize profits for being fair skinned in an increasingly insecure middle class India. But if Imtiaz had any short term goals for the film, I guess they have been achieved with the satisfying box office run. As far as India's Rockstar is concerned he also is lost after a little while into the second half of this movie. Rehman though composed some impressive array of tunes does not really gets a grip of the rock culture in India as it won't have a mass appeal. But rock music becomes just an excuse to confirm the super star status of Ranbir Kapoor. <br/><br/>Whereas the movie is concerned, it is not at all the farce that was achieved in 2008 with 'Rock on!!' and is far more polished than that misguided middle class dream wagon. 'Rockstar' has its moments in the first half and has its disappointments in the sad final reel.<br/><br/>For more reviews visit http://cinemadose.blogspot.com/"
"chadebabrata","8","0","0","18 November 2011"," Rockstar w'l ruled a milestone of Hollywood pattern movie.
","Some where i found Imtiaz Ali as Tom Tykwer (Director of Run Lola Run, 3, Perfume etc.). what a sense of character changing (childish, crazy, series) with hero and his circumstances. Rockstar w'l ruled a milestone of Hollywood pattern movie. Ranbir w'l definitely be a Rockstar i mean he is Rockstar, nice and very sharp acting. Song's lyric as per situational reflection. In his Love journey he does know when he become a Rockstar. situational memory recall and hero on the screen. His temperament, his problem , his feelings but media and public always busy with there business and masti, nicely demonstrated. As debut heroin, she is also nice. in today's ""Ananda Bazar"" Bengali paper rupam Islam wrote in a way, that he does not understand the movie, they r in the queue of melody movie likers. They are having a mind setup before watching movies, like every story should end with happy couple. Anyway ""if there is no rumor, there is no popularity"", so we politely read/watch every reviews. <br/><br/>The name is ""Rockstar"" because of this was hero's Aim/target, but he ran after behind the love and in this span already he became a Rockstar.<br/><br/>So after Jab we met, Love aj kal & Rockstar we w'l wait for Imtiaz Ali's next Projet. By the time best wishes for Rockstar's success........"
"careyrajan","8","0","0","17 November 2011"," Ranbir Kapoor and A.R Rahman Steal the show
","First of all i went to watch the movie with lots of negative reviews coming from social networks. After I watched the movie i was shocked how this movie failed to impress that bunch of audience.<br/><br/>Literally Ranbir kapoor outdid himself, he has acted superbly in the movie. Be it the struggling wanna be singer , who doesn't know the difference between a real broken heart and a fake love , or be it the singer star JORDAN who doesn't care a bit about the media , or never hesitate to point a middle finger to you.<br/><br/>Movie starts and ends in same place, there are lots of flashback and abrupt pace changes in the movie, Imtiaz Ali lost marks due to some mismanagement of screenplay in second half. The movie ends with an open ending..and is up to the audience to decide what do they want to conclude.<br/><br/>Rahman has done a fantastic job, the way he has maintained the rhythm throughout the movie is excellent, his music plays a key role in ""Sadda Haq"" sequence which surely gonna blow you away..and yes its during this song, you will get the real meaning of the ""eco friendly"" line...<br/><br/>Nargis Fakri was a letdown, he got one of the best roles to start her career, she acted badly. Overall rockstar will leave you with a heavy heart, and a hangover of Ranbir's Performance."
"deepanker-srigyan","Null","0","0","17 November 2011"," Tough to sit for 2 hours and 40 mins in theater
","First thing I realize that it is hard to sit for two hours and forty minutes in theatre until unless you are badly heartbroken person. One of those things what make this movie watchable was the awesome music of this film which was associated with every mood of the movie and the biggest boost of this movie was music only. Ranbir kapoor was good in this movie and when I say good it means only good and I guess this movie required more intense and experience actor to make this movie awesome. In total, movie could not hold there subject very well and it did not lived the hyped created by the promos. It was an ordinary movie with very good subject and I still think Indian movie is still far behind in holding such subject with full conviction. One time watch but that is also in home and if you are music crazy then can go with this movie in theater."
"mukeshangel","Null","0","0","17 November 2011"," rockstar( another adaptation of Erich Segal's Love Story)
","First things first, Ranbir and AR Rehman Sir's riveting music rocked in the film. That's it, nothing leaves and impression after you come out of the theater, in fact depresses you.<br/><br/>Heights of insanity! I don't know on which chord of the audience the director has targeted, but he targeted my tolerating cord and he did break it either. Kudos to the director! Well, why one should watch the film in theater. Is it for the songs? then buy the audio CD. Is it for the visualization of those enthralling music? well, they have shown everything in the promos and there is nothing left to impress you. So, please don't waste you money.<br/><br/>Questions to Imtiaz Ali ( I loved his previous films, and I am an avid fan of his style) Where is the charm in your storytelling, in your witty dialogues, in your commanding screenplay? Is glorifying a self destructive behavior is lying close to your heart? Is inflicting a very unpleasant moralities into the family audience (so called) is staying close to your heart? When the supposedly touching scene gives u laughter and makes u bore to the core, then what else the movie is trying to convey. Laugh for the sympathetic scenes, and cry for the comic relief.<br/><br/>Everything good and pleasant was seen before in the promos, and there is nothing left that would leave you spellbound. There is nothing at least worth watching, let alone spellbound. (I repeated this point above and some of you couldn't tolerate it, then how come we could tolerate the over repetition of those scenes and histrionics) I couldn't even patronize with the film, for the iconic master, AR rehman sir, well, it wasn't his fault, but completely the fault of the director, who wanted to embed such a great music into such a disaster.<br/><br/>I was keeping on waiting and thinking, "" when shall the heroine die"""
"luthra-rajat","8","0","0","16 November 2011"," First half is amazing.. Second half is a bit of a drag but the movie has a lot to offer, must watch !!
","Nice movie. First half is amazing.. Second half is a bit of a drag but the movie has a lot to offer, must watch !! This movie has received a very different treatment. The direction especially in the first half is very different from an average Bollywood movie. Imtiaz Ali is a seasoned campaigner and seems that he has used all his experience here. The first half movies very quickly and leaves the audience asking for more. This is not an everyday movie, the story keeps in shuffling in the time lines. People looking for a weekend retreat to take their mind away from their busy schedule might regret watching this movie.<br/><br/>The romance between Ranbir and Nargis is captured beautifully and the excitement of Nargis' forthcoming marriage in the movie adds more spice to an already sizzling couple.<br/><br/>Ranbir Kapoor has come off age in this movie. Definitely a very professional and mature performance. Nargis Fakhri's performance is average at best. Considering the fact that this is her first movie, she has done a fair job. Besides that, she looks hot.<br/><br/>Little bit of editing in the second half would have done the movie no harm. Reduce the length by 20 minutes and take away the pregnancy issue and you have a winner.<br/><br/>I guess having outstanding music for a movie called Rockstar is a must and who better than Mr Rehman himself. The music lives up to the expectations and is beautifully blended in the movie."
"sarosh-mohammad","Null","0","0","13 November 2011"," A romantic journey...
","OK I watched Rockstar on the 1st day and couldn't wait to write a review. There is absolutely no doubt that what hits you first about this movie is its music. Taken care of by the maestro himself A.R Rahman is at his best in a genre that he hasn't worked much on. The soul pumping, heart touching sufi rock soundtrack alone makes this movie worth a watch!<br/><br/>But it only gets better from there. Ranbir Kapoor shows great maturity that will remind you of the way he carried himself in Rajneeti. His acting is near perfect and could easily put any of the Khans to shame. However a part of the credit should go to Imtiaz Ali since he has taken great thought and care to define the character of the male protagonist. The character continuously transforms throughout the movie and Ranbir plays it with so much ease that you will hardly notice it. Nargis as an actor looks like an amateur straight out of high school but considering the fact that its her debut you can probably spare her.<br/><br/>Now coming to the plot you will have to say that its not really the best of plots but then again the movie tries to capture a lot more than just a simple story. What it tries to show you is a journey that a simple, crude Janardhan takes towards transforming himself into a Jordan with his give-no-sh*t attitude. So even though the movie times in at 3hours and which definitely feels stretched you do feel that the movie could have had a little more to offer. That is probably the only blemish on an otherwise spectacular artistic movie. Definitely worth a watch!!"
"qslinger","1","4","12","30 March 2012"," Time waste
","Was good at first and then went south really quickly. Felt that it would be a nice musical and a romantic comedy but what I saw shocked me. I was hoping that Ranbir would make an impact on Indian cinema but after watching this, I am sure he is in just for the money. What a shame, the legend Shami Kapoor ended his career with a horrible movie. I give it 3 because Hindi Movie rating on IMDb seem to be jacked up and hence to level it off I gave it a 1, else would have given it a 3! For those who like 6+ rating movies on here...please do not watch it. Its unintelligent and will leave u with a slightly elevated blood pressure. Nargis Fakhri's acting will leave you wanting to shoot yourself!"
"MartinHafer","3","2","5","24 October 2018"," So...the best way to become a huge star is to first become a total jerk??!!
","I can see from the high IMDB rating and all the positive reviews that a lot of folks absolutely love ""Rockstar"". Yet, despite everything, I didn't enjoy the movie much at all. To me, it seemed very cliched and I had a hard time caring about the leading man and his 'plight'.<br/><br/>Jordan (Ranbir Kapoor) is a nice guy who wants to make it big with his music. Unfortunately, he seems to be getting no where...until a friend advises him that to be a great artist you need to suffer and experience life..and he's always had it too easy. At this point, Jordan acts very creepy. He sees a lovely dancer, Heer (Nargis Fakhri) and begins stalking her unmercifully. So what does she do? Yep, she decides that he'll be a fun guy to hang around with...at least until her upcoming wedding. So the pair go slumming and have a few laughs. Weird...huh?<br/><br/>Some time passes. Heer has married and Jordan has suffered enough that he's gotten noticed and is finally an up and coming rock star. But, as you'd expect, Jordan is smitten with Heer and cannot enjoy his new-found fame. So, he makes sure to go to Prague on tour....because SHE is there. The pair once again pick up where they left off, but Heer seems very ambivalent. At times, she seems to want Jordan and other times she pushes him away. Ultimately, he seeks her out at her home and is arrested for trespassing.<br/><br/>
The trespassing charge is all over the media...and Jordan's popularity multiplies as he's now seen as a 'bad boy'. His off stage antics all contribute to this image and he's pretty much a prima donna...difficult and unpredictable. Again, this improves his image and he is now amazingly rich and famous. But he still doesn't have Heer....and he's miserable.<br/><br/>Time passes. Heer apparently is dying and Jordan drops everything to be with her. At first, she rebounds and appears to be getting better. But can his love alone cure her illness or bring him what he really wants? Take a wild guess.<br/><br/>My biggest problems with the film were that it all seemed so very phony and contrived...he tries to become angst-ridden and eventually does. Additionally, Jordan became so obnoxious during this journey that I also found myself no longer caring about him, his music nor his lady. The film seemed to be angst just for the sake of angst....and I just think that there are many better Indian films out there. Sure, cliches are the norm in Indian romantic movies...but likability...that's what this film lacks....at least for me."
"lethalweapon","4","2","5","6 October 2012"," Not worth the hype. An average movie with a jagged plot line
","Disappointed. Not that it is a bad movie, but it definitely doesn't justify the hype and praises it had gathered. It's the story of Jordan, a socially awkward wanna-be musician who cribs about not getting the right opportunity or the harrowing/ painful circumstances of life that would bring out the true artist in him. On the way, he meets high class socialite, Heer, who is engaged to be married and taken away to Prague.<br/><br/>The story then focuses on the atypical love story that takes the characters out of the typical Bollywood comfort zone.<br/><br/>The movie is poorly constructed. The severely jagged plot line tries to go back and forth in time without rhyme or reason, and further fails to develop the characters properly. Jordan's ascent into rockstardom is skimmed through... No, it's ignored almost completely. It would have been disappointing if this ascent just happened off-screen, but it's actually worse - The character change within Jordan - (from a meek dreamer to apparently selfish and indifferent) - seems to predate his stardom, and with that attitude, success in the music business is NOT something to skim over. The rise needs an explanation.<br/><br/>Especially when you consider that his passion for music is not really highlighted in the movie, you can't just gloss over his growth as 'And then suddenly, he becomes a star'. It doesn't flow well.<br/><br/>The music score of the movie has also been applauded far and wide. Personally, other than maybe a couple of songs, I didn't feel there was anything special about that either. I am tempted to say don't watch the film, but apparently, a whole lot of people liked the movie, so you may too... Maybe it's just not a movie for me."
"Ottawan","2","2","5","30 December 2011"," Seems like 2 different people made the first and second half of the movie
","This is probably my first Hindi movie review. I don't claim to be an expert in Hindi movies as I only watch 4 or 5 a year. I prefer watching a movie after reading it's reviews. I am not a fan of masala movies. I like Hindi movies that are different. I enjoyed movies like 3 idiots, Mere Brother Ki Dulhan, Zindagi Na Milegi Dobara, etc, because they're not the usual Hindi movie story. Rockstar is not the typical movie story, and hence I was excited to watch it. But about the half way mark it fell apart. Started off as a comedy/drama/friendship story, with a hint of love story, but then it spiraled into something totally different. It's like 2 halves of the movie were made by 2 different people. The last 30 minutes of the movie seemed a little pointless. I won't add any spoilers here but the roller coaster ride of the second half of this movie made me want to just turn it off. But I thought there would be some point to it in the end - there was none. So I'm not critical because this is not the usual Hindi movie because I knew full well it would not be - but perhaps I expected more from the acting, story, a better pace, etc. On the positive side the camera work and music is excellent. The rest was very disappointing."
