"username","rating","helpful","total","date","title","review"
"jacobjohntaylor1","10","2","8","17 September 2016"," This is better then the first Terminator movies.
","This movie has a great story line. It also has great acting. This is better the the original Terminator. This movie has great special effects. It has a lot of action. It is very scary. 8.5 is to low of raring for the great movie. All the Terminator movie are great movies. See all the Terminator movie. I give this movie 10 of 10 because it is a great movie. Terminator Salvation is a better. Terminator Genisys is also better. But still this is a great film. This is one of the best science fiction movie from 90's. One of the best science fiction to come out before Terminator Salvation. I need more line and I am running out of thing to say."
"Hollywood_Yoda","9","2","8","6 September 2016"," 25 Years Later.....Still the Best
","It's been twenty-five years since Terminator 2 was released. And it's still the best one of the entire franchise. Thank God that James Cameron was a Le to do this film, as it almost wasn't attempted at all due to financing issues after the original Terminator.<br/><br/>Schwarzenegger is incredible in this film as the T-800. This time around, he's been reprogrammed and sent back through time to protect John Conner. However, a new villain has emerged from the future to kill young John, the T-1000, played by Robert Patrick. Linda Hamilton again plays Sarah Conner.<br/><br/>The best part of the film is the last forty minutes; involving the firefight at Cyberdyne Systems and the subsequent battle between the T-800 and the T-1000. Great ending to the film. Who would've thought that the franchise would continue!"
"amillerz3","6","2","8","5 July 2012"," Entertaining, but features James Cameron's traditional foul-ups
","You probably already know the plot of this movie, so I'll get right into my review. As a standard sci-fi movie (not as a sequel), this is fine. It is entertaining, it has a decent plot, it has good effects, and it has some great action set pieces. However, there are several problems I have with this movie, and most of them tie back to the director, James Cameron. First of all, the editing techniques that he is so famous for really irritate me. He often shows 5 or 6 different angles of the same explosion over and over and over again. Why do we need to continue to see this explosion 5 times. Just move on with it. Additionally, this film is the epitome of over-used slow-motion. Every action scene has it, and slo-mo is one thing that, unless it has a metaphorical purpose (like in Inception), is really unnecessary and annoying. I understand that these techniques are used to make the film look cooler, but it really doesn't in my opinion. It just makes it worse and more irritating to watch. <br/><br/>I truthfully believe that James Cameron is an excellent visceral director. He knows how to establish a visual and milk it until the last drop of awesomeness. However, being good with visuals doesn't mean that you are good at anything else. That is the second problem I have with this movie. Most things involved with a movie are for the visceral aspect, but there are two things that aren't: writing and acting. The writing of this movie wasn't bad. It could've been better (and certainly more original, which I'll get to later). But the acting is another story. Linda Hamilton was okay as the crazy action lady. Arnold Schwarzenegger didn't really have to act. He had to be a robot, which was exactly what he was. The kid, however, was horrible. This was his first movie, and he needed direction, which he could not get from Cameron. In fact, I disliked the kid so much that whenever he cried, especially in the end, I didn't care at all. In fact, I actually welcomed Schwarzenegger's death. Cameron, as I said, is a great visceral director, but he cannot direct an actor (or actress). <br/><br/>Finally, this film was very, very, very similar to the original. Almost unoriginal, in a way. It didn't really expand on the first one. The Schwarzenegger character is sent back to protect them, and Robert Patrick's T-1000 is sent to kill them, just like in the first (except in the first, Schwarzenegger was sent to kill them). It was also very predictable. As soon as the Liquid Nitrogen truck appeared, I called the ending. Then, when I saw that there were still 20 minutes left, I saw the rest of the movie coming. <br/><br/>The only reason I gave this movie a 6 is because it was fun. The action sequences were very well directed, but everything else was either meh or just bad, and most of the blame lies with the director."
"walta_burge","5","2","8","18 February 2010"," terminator 2 judgment day
","Well, what can I say... James Cameron has done it again, with a brilliant photographic display, as usual. The plot however, is very derivative of Alfred Hitchcock's ""The Butter Bean"", from 1965, which also incorporates the machine-vs-human element. All that aside, this film is a lot of fun to watch. The scene where John Voight throws the noodles across as a weapon in the Asian restaurant and wipes out 5 Asian impostors is a classic, and should not be missed. Arnold's pick-up lines when he goes into Hooters, such as ""Where is the manager?"" and ""You can hold my gun anytime bitch"" are both misogynistic and hilarious at the same time. Other than that, the plot lacks direction, the special effects are superb, but the ending leaves a lot to be desired. The final quote - ""We are who we say we aren't, and everything else is a monstrous pig"" doesn't make any sense at all, especially when Sarah Connor is quoting that against the backdrop of a naked Timothy Dalton fading in the background in flames. Much fun to watch though with a large bag of popcorn."
"SilkTork","6","2","8","29 July 2003"," This is the Walt Disney Version of Terminator
","If you've seen The Terminator, then you've already seen Terminator 2. Same plot line, same scenes, even the same lines crop up - the only difference is that this time there's a cute kid, and the cute kid insists on there being no deaths. Instead of the terminator blasting away at everyone in sight, he shoots them in the leg! The first film was original, shocking, disturbing and carried a powerful emotional charge. The dream of Kyle Reese, the man sent to protect Sarah Connor, is powerfully disturbing - a vision of the future in which mankind is being hunted to extinction, yet manages to just about hold on. In Terminator 2 we have the same scene - this  time it is Sarah Connor dreaming, and her dream is a clichéd one: the atom bomb dropping. A vision we long ago became familiar with and so holds no resonance at all. That lack of imagination and originality runs throughout this tired film. The fight in the first film was between a passionate human being (a man who feels pain, fear and love) and a remorseless cyborg. The end, in which a human uses cunning and ingenuity to destroy the machine, and uses another machine to do that, is satisfactory. In this limp re-make it is cyborg versus cyborg, and humans are on the side-lines. We are not engaged - indeed, it is like watching a computer game: empty and meaningless."
"dwpollar","5","4","25","26 March 2001"," an excellent special effects show, but...
","1st watched 7/14/2000 - 5 out of 10 (Dir-James Cameron): Major action & special effects movie that actually works at it's best when Schwarzenneger is given funny one-liners. A little too much to be considered an actual good movie, although it's an excellent special effects show !!"
"Ejidrak360","5","2","9","6 March 2018"," TERRIFIC
","Its kinda nice but full of science fiction... But to a greater extent, the movie is really cool and all the editing plus the voices were perfectly edited, Credit to the EDITORS!!!<br/><br/>My lil bro plus my cousins are in love with it!!!!"
"kenjha","5","2","9","25 September 2008"," Terminator 2: The Remake
","Advertised as a sequel to ""The Terminator,"" this feels more like a remake. Pretty much the same plot outline is rehashed except that it lacks the freshness and pacing of the original. Cameron does not seem to be as interested in telling a good story as in flaunting his special effects. The dialog is cheesy and the characters are caricatures. Sarah, a likable character in the original, has turned into a raving lunatic. John Connor is such an annoying little brat that one roots for him to be terminated. Arnold 2, playing puppy dog to the kid, is not nearly as interesting as Arnold 1. The final battle is dragged out way too long and the conclusion is corny."
"nedron","3","4","26","30 December 2000"," Worse than I remembered...
","If you've been fortunate enough to never have seen this film, don't read any further as there may be material that could be considered ""spoiler"".<br/><br/>I recently watched this film again (all three variants) and it was worse than I remember. At best, this film should be considered a ""B"" movie.<br/><br/>Regardless of the success of his films, James Cameron is ones of the most juvenile and transparent directors working today. If any other director had used ""Bad to the Bone"" to ""illustrate"" the ""badness"" of a character they would have been vilified. If fact, every other director who used ""Bad to the Bone"" in this manner >before< James Cameron used it were vilified.<br/><br/>The script varies from juvenile to insipid. In cases where the screenwriters (Cameron and Wisher) couldn't figure out how to work in key information within the overall narrative, they bring to whole film to a dead stop several times by having characters reel off flat monologs detailing another characters motivation and history. Yawn.<br/><br/>The only saving grace of this film are the effects work by ILM and other contractors. Oh, and the casting of S. Epatha Merkeson who seems to be the only actor of skill in the film."
"Darkside-Reviewer","10","1","3","4 August 2019"," Proof that not all sequels are inferior to the original
","T2 is not only one of the best movies ever made but also one of the only movie sequels to be superior to the original with an amazing script a great director and the perfect cast its a movie that's on every top 10 action movie list.<br/><br/>The movie takes place 11 years years after the first movie Sarah Connor (Linda Hamilton) is now locked up in an institution because of her story's about what will happen in the future and talk of killer cyborgs and her son John Connor (Edward Furlong) being in danger without her John now living in a foster home now believes everything she told him was a lie and struggles to live a normal life getting into trouble with police and acting out but the danger Sarah warned him about is back and a Terminator has come back in time to kill John and Sarah can't protect him anymore but the future John Connor has sent back a protector for himself but who will reach him first?.<br/><br/>The action is amazing from simple guns fights to chase scenes on foot and with cars trucks motorcycles and even a Helicopter bombs explosions miniguns hand to hand fights between cyborgs you name it T2 has it.<br/><br/>The special effects still hold up even almost 30 years after its initial release the soundtrack for the whole movie is a perfect mix of high energy action and suspenseful dramatic build up that's used perfectly throughout the film creating a great atmosphere.<br/><br/>I recommend this movie to anyone even if your not one for science fiction movies you will find something in the action you will enjoy you will be hard pressed to find someone who hasn't seen this movie before so if you haven't then do yourself a favour and watch it."
"gazwally","10","1","3","20 July 2019"," Hands down the greatest movie of all time
","All time favourite film that has everything you'd would want although nearly 30 years old the cgi special affects were way before there time and still look the part to this day, brilliant story that in all honesty should have ended here as the sequels were all poor."
"willp52088","9","1","3","12 April 2019"," One of the best action movies ever made
","Even today, in 2019, this movie is better than 9 out of 10 CGI, high tech movies... storytelling is the great differentiator in cinema.. you can only have so much special effects in action scenes, and it becomes like everything else.. this movie had it all... excellent director, picture, story, some character development, and especially Arnold as the T-800.. there was nothing like this movie in 1991 and hasn't been anything like it since in this genre.. it was a special moment in cinema where everything seemed to fit perfectly together and mesmerized audiences..."
"takisha_strong-40081","9","1","3","18 March 2019"," The Best Terminator!
","Terminator 2: Judgment Day is one of my most favorite sci-fi movies of all time. I only wish that the other Terminator films were as great as this one."
"blumdeluxe","7","1","3","7 March 2019"," More than you'd expect
","""Terminator 2: Judgment Day"" is the second part of the Terminator series, telling the story of the original Terminator, protecting Sarah Connor and her son from a new version android, sent to eliminate the leader of the future rebellion.<br/><br/>To be honest, I didn't really expect much from this sequel. Terminator itself was a solid movie but not extraordinary and so I thought that part two would pretty much deliver the same. However, I have to say that I am hugely impressed by how serious the producers took their own film. While the plot itself is rather disposable indeed, a lot of ethical and moral questions are interwoven into it, making this a film that formulates questions for a future world. Especially this aspect seperates the movie from others of the same genre that otherwise would be very similar. The good production and look additionally does no harm.<br/><br/>All in all I can really recommend giving this a watch not only for fans of sci-fi and destruction, but also for those who like to spend some thoughts on the future of themselves and humanity in general."
"mimmi-milos","10","1","3","13 September 2018"," for sure the best action movie off all time and maybe the best movie period
","Well greit sequel arnie at his prime good cast good story greit musci so myuch dept emotuibs,,,just wow film..."
"twbond-00867","10","1","3","12 August 2018"," One of my favourite movies of all time!
","Arnold Schwarzenegger brings to life one of the best movies of all time! A solid 10/10 movie that brings back from the previous first instalment something new to experience. Once the antagonist, now the protagonist as the T-800. Schwarzenegger's mission; to go back in time in aid by the leader of the Resistance, an adult John Connor to protect the young boy that will one day bring good against the machines in many years to come. As a boy, he goes on an adventure with the watchful eye of the guardian protagonist T-800, being pursued by the evil, grievous T-1000 who is sent to kill him. Linda Hamilton returns as the defender's mother, Sarah Connor, who, they break out from a mental institute believing that the machines are real and that she has seen it from the first instalment. As the three go on an adventure, they soon learn that they are not alone, and the T-800 must put everything into his power to NOT let this boy be killed so that the future becomes altered. The boy... must be kept alive at all cost! <br/><br/>The movie bring tears to its epic final moments of its screen-time, sacrifices are made, giving the audience something enjoyable to watch, along with popcorn, thrill-seeking excitement. The Terminator really brings the father-figure to young John Connor.<br/><br/>Simply one of the best films I've ever seen, and one of my favourite movies of all time! It is a well-earn treat that Terminator fans are given by the fantastic and mind-blowing film director, James Cameron. It's a must-see movie and simply one of the best motion pictures ever put on screen. It's more than watchable, it's to remember for the rest of millennia in cinema history!"
"kirbylee70-599-526179","10","1","3","4 January 2018"," New 4k Life To A Classic
","I'd forgotten just how much fun TERMINATOR 2: JUDGEMENT DAY was. Perhaps that's because Arnold Schwarzenegger went on to become Governor of California. Or maybe because Edward Furlong went on to become a bad actor. Or maybe because star Linda Hamilton seemed to disappear from any major release after this film came out. It certainly isn't for lack of a copy to resurface time and time again with numerous repackaging items to stir up interest. But this time around it's worth the extra effort.<br/><br/>If you're not aware of the story the first film told of a killer robot, a terminator, sent back in time after robots have tried to take over the world. His mission is to prevent the birth of John Connor who will go on to lead the resistance and take down the robots. The film ended with the robot crushed and Sarah Connor (Hamilton) pregnant with her son John and on the road.<br/><br/>The second film opens in the future where John is sending back a message. This time the terminator (Schwarzenegger) returns the same as last time, unclothed and in need of transportation. Another person from the future arrives as well (Robert Patrick). While the two of them go in search of clothing and transport we get a glimpse of Sarah and John.<br/><br/>John is a punk kid, living in a foster home where he's hit those ripe teen years where he's rebellious and uncooperative. He rides a motorcycle and hangs out at the mall. Sarah, on the other hand, is in a mental ward. Her claims of an apocalyptic future are thought to be the ravings of a lunatic and she's medicated most of the time.<br/><br/>As we watch and witness both Patrick and Schwarzenegger track down John, we wonder how on earth he can survive. When Schwarzenegger shows up, gun in hand, and begins shooting at Patrick we suddenly realize that he has been sent back to save not kill John. The two escape in one of the most action packed sequences ever filmed filled with plenty of skilled driving and high end special effects.<br/><br/>Surviving the pair rescue Sarah and head out. When Schwarzenegger provides them the information they need as to how the entire robotic world came to be, they set out to prevent that from happening. The action sequences that follow combine the worlds of stunt men and effects to maximum effort as we watch the final battle follow.<br/><br/>Director James Cameron is one of the most technically gifted directors you will find. In watching the film again I marveled at the ease with which the effects were planted here and there and noticed that a number of them would be used again in his future films like THE ABYSS. But it's not just his use of effects. He is a grand story teller as well, providing the information needed to follow along and involve the viewer. He adds touches of humor to the action going on which rounds out the film nicely.<br/><br/>So why bother investing in this version being released now when we've had so many variations available to us in the past? For one thing those fortunate enough to have invested in a 4k screen and player will now be able to watch the movie in the cleanest most high definition image possible. The movie was amazing before but imagine a picture to high on the quality scale that you can be amazed by a film made 26 years ago. The quality here is such that it looks more like it was made recently rather than all those years ago.<br/><br/>Extras here include a number of things including three different versions of the film, 2 different commentary tracks, deleted scenes with commentary, a 30 minute making of featurette, trailers and a 55 minute documentary called T2: REPROGRAMMING THE TERMINATOR. All of these make this the ultimate version of the film.<br/><br/>One more thing about this new edition. Not only does it come with the 4k restoration versions of the film but it includes the blu-ray edition as well as a digital edition. And it's being released at an affordable price as well. So if you want to watch this film in the best way possible, make sure you pick up a copy today."
"sunkinggod","10","1","3","2 January 2018"," Simply amazing
","A true one of a kind. Have grown up watching this many times over the years. If I had to pick a favorite movie of all time this is it."
"eruhankul","10","1","3","30 December 2017"," My childhood No1 Classic Movie
","I've watched this move around 6 times a year for 10 years and never get bored. The fallow up movies are nothing close to this original movie. The special effects and the story is excellent. I recommend people to watch this movie to understand why people are obsessed with the terminator movie sequel."
"Spike-Washington","8","1","3","24 December 2017"," The number-one Terminator film
","I'd watched this one first back in 1997, not having seen any Terminator films before then. I remember some of the hype for this film and after seeing T2 it's now my favorite sci-fi thriller. This and the first one. This time Arnie is on our side and fights a more powerful Terminator. The special effects really took home the gold and the film introduced us to the next generation of the Connors: John Connor. This time it's the son who needs rescuing from the machinations (no pun intended) of Skynet. And Sarah Connor and Arnie's Terminator are the only ones who can do it. James Cameron, you are an inspiration to us all!"
"markcarnochan","10","1","3","24 December 2017"," One of the first movies I ever saw.
","This movie means a lot to me as, when my mother and father broke up when I was 3 years old, my father showed me this movie. I was around 3/4 when he showed me it, and I hadn't seen the first one, but it blew my mind and was one of the movies that made me want to be an actor and/or a film maker. Not only does this film mean a lot to me cos I saw it as a kid, but it's actually a fantastic movie in all aspects."
"billybillgratie","10","1","3","27 November 2017"," A Masterpiece of Emotion and Science
","What can be said about Terminator 2 that has not already been said?<br/><br/>This is truly one of the great cinematic experiences of all time. I saw the movie Logan recently and I couldn't help but be reminded of Terminator 2; with it's badass child protagonist and dusty desert settings. The influence of Terminator 2 will continue to live on after all of us."
"rebeccalucy","9","1","3","9 November 2017"," Absolutely amazing! Must watch!
","A fantastic sequel, as I did not even see the first and perfectly understood what was going on! The practical effects were amazing and still hold up today. <br/><br/>Action scenes were extremely tense and gripping! Most had me on the edge of my seat. My favourite scene was the climax as I truly felt worried for Sarah Connor as the scene pushes her to the absolute limits. The opening credits were so unique and interesting, with the flames rising. I will eventually watch the first as this one interested me so much. Highly recommend if you haven't seen it."
"tanerkus-44458","9","1","3","21 October 2017"," One of my fav
","This Film is one of my favorite action films of all time. I could watch it time and time again and it never gets old. This film is a masterpiece. It's so perfect. Arnold Schwarzenegger is amazing as The Terminator again, but this time he's here to save the day. Linda Hamilton plays a super tough Sarah Connor opposed to the super unbuff Sarah from the first film and she's awesome. Edward Furlong is great as John Connor, the future leader of the resistance. Let's not forget Robert Patrick as the T-1000, the main villain of the film. He's so cool in this film. This film has amazing cinematography and a great score. There are so many great moments in this film; Hasta La Vista Baby, The Truck Chase, The ""Get Down"" scene. So many great moments. A true masterpiece gem of action flicks. I super recommend this film."
"MatijaLoncar","10","1","3","17 October 2017"," The greatest action movie of all time
","It's simply the best action movie ever made and one of the best movies of all time. I've watched it more than any other movie and the reasons are atmosphere, pacing, stunts, effects that even hold up today, Arnold, story and memorable music. The movie is so good that you don't even have to watch first Terminator to understand what's going on. Just watch it if you still haven't, you won't regret it."
"RoboRabbit89","8","1","3","11 October 2017"," The best sequel to date.
","Arnold Schwarzenegger is back as The Terminator in<br/><br/>""Terminator 2: Judgment Day.""<br/><br/>Let me start by saying T2 is the best. This film is considered the best film of all time and I have to respectfully agree. I honestly have to say I think this film surpasses the original in every respect.<br/><br/>The year is 1995. Eleven years after her first encounter with The Terminator, Sarah Connor is in mental psych ward and people think she's crazy or is she? Her son John Connor is a rebellious 13 year old child that lives with foster parents.<br/><br/>Later that night, The Terminator arrives in search for John. The next morning he finds him in mall,<br/><br/>but this time to protect him form the menacing,<br/><br/>unrelenting T-1000 who also arrived that night.<br/><br/>And so the chase is on.<br/><br/>After John has Terminator get his mother out of the asylum they high tail it to the desert where they find a weapons cache,<br/><br/>and head back to the city were they meet Mile Dyson the man that started it all.<br/><br/>After Terminator convinces him about the demise of the ""cool tech"", they all head to Cyberdyne Systems to destroy his research so this can never happen again. Suddenly The T-1000 his hot on their trail circle-ling in for the kill.<br/><br/>I first seen this film and T1 back in 1993 when I was 3 on VHS and I was blown away.<br/><br/>I'll express everything I like about T2.<br/><br/>Arnold is excellent as The Terminator he's just a bad-ass hero of the piece.<br/><br/>Linda Hamilton is also a bad-ass as Sara Connor in this one just too bad she didn't pursue more roles like this.<br/><br/>Edward Furlong is pretty good as John Connor since this is his first feature film. Too bad he got in to drugs, it sort of ruined his career.<br/><br/>Robert Patrick is phenomenal as The T-1000 he plays one of the coolest villains in history.<br/><br/>Joe Morton is great as Miles Dyson he is just memorable as that character I haven't seen him in much else.<br/><br/>Overall, a cool action packed sequel to the original Terminator.<br/><br/>If you have not seen this film, what are you waiting for?<br/><br/>I Give it an 8.9/10 by far the best sequel to date."
"mooviesuniverse","9","1","3","18 September 2017"," He's back (in 3D)
","More often than not a sequel doesn't live up to the original, but 'Terminator 2: Judgment Day' does exactly that and more.<br/><br/>Some 10 years after the events that took place in 'The Terminator', Sarah Connor (Linda Hamilton) is imprisoned in the loony bin because she kept rambling on about a nuclear war and time travelling cyborgs. Her son John (Edward Furlong), the future leader of the human resistance is now 10 years old and living in foster care.<br/><br/>Meanwhile in the future (2029 A.D.) the machines under control of the computer Skynet are still waging war on what is left of mankind. The machines send a Terminator, the T-1000 (Robert Patrick), back in time to kill John Connor. The rebels in their turn also send back a reprogrammed Terminator (Arnold Schwarzenegger) to protect John. As the fate of humanity hangs in the balance, the boy, his mother and their new ally must try to stay one step ahead of the T-1000 on their mission to prevent the creation of Skynet.<br/><br/>While a certain amount of suspension of disbelief is necessary to go along with a story like this one (damn those paradoxes) it doesn't make it less great. This is as much a story about hope and family as it is about cyborgs slapping each other silly. It's a sci-fi/action movie filled with awesomeness (the truck chase scene) but it packs an emotional punch. Cameron blends the trilling action sequences very well with the drama and surprisingly enough humor.<br/><br/>If a movie has a villain it better be a darn good one. With the T-1000, ILM (George Lucas' special effects company) created something unseen and basically made the impossible possible when it was released back in 1991. While the new Terminator is an amazing technical achievement, Robert Patrick makes it an iconic character. He's an absolute monster. Tough as nails, insanely relentless and ice cold.<br/><br/>On the other end you have a very likable hero. Schwarzenegger really brings his A game. He's limited as an actor but he knocks this one out of the park. Hamilton gives us one of the stronger female characters in movie history and Furlong makes a very strong debut. Top that off with an excellent score by Brad Fiedel and you have yourself a classic.<br/><br/>We don't care much for 3D. Although it's done quite well here it's nothing more than a gimmick. It doesn't add anything but it did give us an excellent excuse to see Terminator 2: Judgment Day in theaters."
"thatguywithmovies","10","1","3","16 August 2017"," Greatest action film ever made.
","Here's the plot: The T-800 (Schwarzenegger), instead of getting sent back to kill John Connor (Furlong), is now sent to protect him after another model, the T-1000 (Patrick) sets out to kill John and his mother (Hamilton).<br/><br/>It definitely goes without saying that this is the greatest action film of all time in my opinion. Everything is great, from the special effects that still hold up today, to the writing, and even the rousing action and awesome explosions (the semi and motorcycle chase).<br/><br/>The special effects were done by Industrial Light and Magic, and it goes without saying that this is ILM's magnum opus. This film was released in 1991 and still holds up 26 years later, maybe even better than some films released today.<br/><br/>The music done by Brad Fiedel is masterful, and knows where it's supposed to be all the while maintaining the suspenseful tone of the first film's score. <br/><br/>The action is awesome, just absolutely screams ""America!"" With all the explosions, gunshots, and destruction going on in the film, you without a doubt cannot go wrong with Arnie spraying gunfire down at cops on top of a wrecked building.<br/><br/>VERDICT: If you haven't seen T2, drop everything and go watch it. You'll be glad you did."
"kevinpearce-51446","10","1","3","11 August 2017"," The Best Movie of all time.
","I watched this as a kid over 50 times and still watch it today. It has: Suspense, Horror, Drama, Thriller, Action, Adventure All into one! My favourite movie to date. It made me: cry, scream, and laugh. The amount of work put into this movie was amazing. I also found my Favourite Canadian Director in James Cameron. I have watch all of James Cameron's Movies and this is still the best one."
"mishdilhara","10","1","3","11 August 2017"," One of the best movies that I have ever seen...
","One of the best movies that I have ever seen...Directer James Cameron's concept about cybernetic organism living tissue over metal exoskeleton was a true turning point ,in visual effects industry world wide.Arnold Schwarzenegger's I'll be back quote was used by many films , TV series.Schwarzenegger was sent back from future to save john corner , was a tremendous concept for the terminator fans..."
"hirotohirotogackt","10","1","3","23 July 2017"," Perfect film!!!
","I consider this film as the monument of SF. The Terminator is very different from normal people and he really does not die even if he is shot with a pistol. The difference between us is impractical and attracts me. T-1000, an opponent to the main Terminator, has also characteristic ability. For example, he can transform his body into lead and other people. The capacity is strange, but it excites me. I have never seen such a fun movie. I think that I want to watch it again for the first time. And I have heard that this movie had been produced to be based on what James Cameron, the director, saw in his dream. I think he is talented originally. By the way, this film is perfect in all points."
"stormhawk2020","10","1","3","12 July 2017"," Greatest movie of all time
","One of the most intelligent, imaginative and riveting sci-fi, action flicks to hit the screens ever, ""Terminator 2: Judgment Day"" is a classic without equal. What's even more surprising is that ""T2"" is a sequel of an already great film. 1984's ""The Terminator"" was an interesting premise that Cameron pulled off ably and catapulted Arnold Schwarzenegger to the stratosphere of movie stardom. ""T2"" has brains to spare to go with the action and there's a lot to like. The movie banks on the insight that humans are more destructive to the world than any machine can be. Linda Hamilton's amped-up Sarah Connor is the real emotional machine in ""T2"" unable to see beyond the mission of saving her son for the sake of a doomed humanity. She has such little faith in humankind that her actions become robotic. The performances are top-notch. This is Schwarzenegger's key role and Hamilton has never been better. Robert Patrick's steely performance is incredibly menacing and Edward Furlong is innocent yet with strong conviction. ""T2"" was well ahead of its time with its digital effects and it uses them magnificently. There's nothing not to like about ""T2"", it's loaded with imagination, thrills and action."
"imajblove","10","1","3","14 June 2017"," childhood's best movie
","the best movie of my childhood and I always wanted to be the Terminator :P and I am the fan of this series since I am watching and sometimes I re-watch them for old memories I spend with my friends by watching this movie. love always @arnold sir i love you and will. and i will wait always for new parts!"
"Darren-Talbot-5700","10","1","3","21 April 2017"," Great to see Arnie back at his best!
","Terminator 2 judgement day, obviously the second film in the terminator franchise. Picks up from the first film nicely and works the Schwarzenegger return to reprise his original role perfectly. Brilliant special effects, and a well configured plot. All in all a great film and a pleasure to see Arnie again in his iconic terminator role. A***"
"davisyoung","10","1","3","1 April 2017"," One of the Greatest action films
","When I first saw this film I didn't know what to expect. I was astonished however with the amazing special effects and hard work the director did to make this film. Unfortunately after this film it's over for the terminator series. The reason why this is one of the greatest action films is because of its intense conflict with strong special effects and a very hard working production that didn't just give up when they had problems with making the scenes."
"patihahead","10","1","3","28 March 2017"," One of my favourite films of all times.
","After The Terminator I though wow imagine that thing coming after you and how would I kill it (i was still pretty young)... After watching Terminator 2 at the cinema I though I just found my new best movie. Brilliant story and great sequel. The visual effects were amazing, the soundtrack was great and as far as science fiction goes is my favourite film that in my opinion has stood the test of time. Aged very well. Enough talk for now.. If you haven't seen it yet, whip yourself for missing out all these years and go and watch it!"
"kolbytrosclair","10","1","3","26 July 2016"," Great hard to choose
","For the sequel to Terminator, it was 96 million dollars more expensive crazy amazing effects and also, #17 on my favorite movies list. It is hard to choose which of the films the first and sequels is better because they are both so great. Someone is always trying to kill Sarah Conner and her son before the end of the world collapses. It is the best sequel to a film I've seen in a while though also, it makes a lot of people say whoa when they see this. This film came out in 1991 and also had better effects than some movie today. I mean I thought it was very good acting, effects, plot line, and also good characters. The directors make a good choice of things to do when directing, producing, and writing the film. The first film is pretty good to I was really hoping for more and more and more action like this one but I didn't."
"Takethispunch","10","1","3","1 July 2016"," Wow. Best action flick.
","In 1995, John Connor is living in Los Angeles with foster parents. His mother Sarah Connor had been preparing him throughout his childhood for his future role as the Human Resistance leader against Skynet – the artificial intelligence that will be given control of the United States' nuclear missiles and initiate a nuclear holocaust called ""Judgment Day"" in 1997 – but was arrested and imprisoned at a mental hospital after attempting to bomb a computer factory. Skynet sends a new Terminator, designated as T-1000, back in time to kill John. The T-1000 is an advanced prototype made out of mimetic polyalloy (referred to as ""liquid metal"") that gives it the ability to take on the shape and appearance of almost anything it touches, as well as knives and other stabbing weapons. The T- 1000 arrives under a freeway, kills a policeman and assumes his identity. Meanwhile, the future John Connor has sent back a reprogrammed T-800 (Model 101) Terminator to protect the younger version of himself.<br/><br/>The Terminator and the T-1000 converge on John in a shopping mall, and a chase ensues after which John and the Terminator escape together on a motorcycle. Fearing that the T-1000 will kill Sarah in order to get to him, John orders the Terminator to help free her. They encounter Sarah as she is escaping from the hospital, although she is initially reluctant to trust the T-800. After the trio escapes from the T-1000 in a police car, the Terminator informs John and Sarah about Skynet's history."
"niharikasharma","8","1","3","28 December 2015"," awesome movie
","No matter what people say Terminator 3 was a turkey.The tone was wrong and bad decisions were made in the casting and character phase of the film.Sarah Conner is feebly written out of this story and the film suffers badly for missing her presence.There is also too much self referential parody,there are times when Arnie is made to look silly through the use of badly timed and misjudged comedy moments.I partly blame Jonathan Mostow,he held the reigns on this one and would have had a big say in how it all played out.I couldn't believe they went as far to copy the scene in T2 when Arnie gets his leathers in the bar only this time he gets them from a gay bar and ends up wearing 70's style plastic Elton John style glitz glasses instead of his iconic shades.This was embarrassing.Ed Furlong is replaced by the inferior Nick Stahl and Clare Danes is just filler. The Terminatrix doesn't really come off although Kristianna Loken tries her best.In all this is a hugely disappointing experience for people that have followed Terminator films so far.It has some great standalone action sequences but as a whole is a lazy retread that indulges parody and comedy far too much divorcing itself from the serious tone set by the previous two films."
"dokwethan","8","1","3","21 December 2015"," A phenomenally amazing and classic action movie!
","I watched this movie primarily because I had watched Terminator Genisys a few months ago, and I was told by several people that it was a considerably terrible sequel to the originals, so I decided to visit the original Terminator movies.<br/><br/>I'm not usually an action-fanatic, but I found T2 to be a fantastic action movie with a gripping story, interesting characters and awesome action sequences. The acting in the movie is astounding, especially the beloved Arnold Shwarzengger who was able to play a comedic, yet bad-ass, terminator. The cinematography is also superb, and they were able to portray intense and epic fight sequences unlike many action movies nowadays. The CGI and animations for the terminators were also...pretty phenomenal for the early 90s and it still holds up today in the modern film industry. <br/><br/>When I was watching the 2015 Terminator movie, I admittedly thought that it was pretty good, but after watching Terminator 2: Judgment Day, I stand corrected. T2 is an epic, cool and heartwarming film that follows the relationship between John Connor and his mother and the terminator. I highly recommend this film to anyone and everyone that loves action films."
"pharrrukh","8","1","3","25 November 2015"," Favorite Childhood Movie
","Hi All,<br/><br/>Imagine yourself into a world of self thinking robots/Machines. you sure want to be in but back in our childhood that sure was a fantasy to us i watched Terminator 2 the very first time when i was only 12 though i did not get all of it but terminator touched me seriously (i am sure it happened to all of us :)). people around me in those days are not used to watch Hollywood so i ended up watching it almost 6 times to understand it perfectly. the fan following created by the franchise was not so common even ""007"" would wish for such a huge fan following. like a proverb ""Nothing remains same"" this franchise has got some serious damages, a big short fall in the fan following because of the frequent come & go of machines :). those guys should do something more interesting to make a boom once again. people wants more of a change than just machines. like those F&F guys are making quite an immersive impression."
