"username","rating","helpful","total","date","title","review"
"eunichman","Null","0","2","26 July 2011"," GOOD Movie, Chick Flick
","I have been known to like the movies some call ""chick flicks"" but that is not really true. While movies like Serendipity and 10 things I hate about you are two of my favorites I am more of a horror/action-adventure fan. That said, my review of this film is simple: it is one of the best films i have EVER seen. Emma's role - while seemingly an easy one to play, is a very complicated one, and she pulled it off with great ease - The writers gave us a GOOD solid progression of events that were totally believable, All the major roles played their parts perfectly and believably, and the subtle (and sometimes not so subtle) humor present throughout this movie kept me watching with great interest waiting for more.<br/><br/>Having been a small and insignificant high school entity back in the day, I sorta could relate to how Emma's character started out. If I knew then what I know now, my life in high school would have been a lot more interesting - not as interesting or lucrative as Emma's character was, but fun to say the least. Ending was not a letdown in any way as a lot of these types of movies are, but left me feeling satisfied and it just ""felt right"""
"dragonslayer_","6","0","1","24 July 2011"," Not bad
","*** Spoiler warning *** I got this flick from the public library, expecting a chick-flick about teenage/high school angst. That is pretty much what the film delivers. There are some references to John Hughes' '80s flicks, which might go over the heads of a teen audience.<br/><br/>As other posters had said, it is a stretch and perhaps too much of a suspension of disbelief that Emma Stone's character would be one of the ""invisible"" people in high school culture. A woman who is that good looking with her spunk would be a shoe-in for the popular or A-list crowd for whom high school is fun and games and a huge picnic.<br/><br/>As is typical of Hollywood, this film takes its turn making fun of Christians. In the liberal democrat tradition, any religion is acceptable except Christianity. Imagine the uproar if the film made fun of,say Muslims. I hadn't heard of any Christian groups protesting it, but perhaps they chose not to give this film free advertising or to dignify it with a response.<br/><br/>Overall, not bad, but not great. Emma Stone is certainly gorgeous. 6/10"
"hitchcockthelegend","8","0","1","17 July 2011"," Nathaniel Hawthorne's version was never like this.
","Easy A is directed by Will Gluck and written by Bert V. Royal. It stars Emma Stone, Penn Badgley, Amanda Bynes, Thomas Haden Church, Patricia Clarkson, Stanley Tucci, Lisa Kudrow and Aly Michalka. Brad Segal scores the music and Michael Grady is the cinematographer. <br/><br/>In order to escape going on a hippie camping trip with her friend Rhiannon (Michalka) and her parents, Olive Pendergast (Stone) lies that she is going on a date with a guy. When pressed for details by the insistent Rhiannon the following Monday, Olive further fibs that she lost her virginity to said guy. This is overheard by leader of the God Squad, Marianne Bryant (Bynes), who promptly spreads the news like wild fire. When another pupil asks for her help to hide his homosexuality by saying they had sex together, Olive, her virginal stock already tarnished, agrees and sets in wheels the motion of a world of fake floozy and financial gain. But pitfalls are surely around the corner<br/><br/>OK, in essence it's just a comic spin on The Scarlet Letter, which Olive and classmates are studying in class, but following on from the great standards set by Clueless and Mean Girls, Easy A has enough vigour, vibrancy and savvy nous to make it one of the best teen comedies post the 1980's. True enough to say that some of the weighty angst themes such as promiscuity, peer pressure and peripheral love are glossed over in favour of lightweight comedy, not to mention the ballsy attack on religion, but still the social comment, all be it wryly, does exist. Besides, it's more fun this way, where the one line zingers and the whippy dialogue come thick and fast, courtesy of a fine script and a wonderful array of characters. Hell, Gluck and Royal even manage to, and get top results from, referencing and homaging those much loved John Hughes and Cameron Crowe movies that so many of us remember fondly. This is very much a successful whole.<br/><br/>The support characters are well rounded, especially the adults, where Church and Kudrow have a potent plot thread, and Tucci and Clarkson, as Olive's easy going parents, almost steal the movie from the teen actors. Seriously, those two might be the coolest parents, ever! But a film of this type could only engage and delight so many if its lead off character turns in a great one. In her first lead vehicle, Emma Stone is a revelation, further delivering on the promise shown in support slots in Superbad and Zombieland. With adroit comic timing and charm in abundance, Stone manages to blend streety cred with star wattage, making it a complete whole. Which when she is asked to be the epicentre for 98% of the lens time, is some going. Backing up Stone is Bynes who is memorable to say the least, whilst it would be wrong to not mention the fine comedy efforts of Badgley and Dan Byrd as potential love interest and gay friend respectively. The former gets the cool moment, the latter gets the laugh out loud fake sex moment.<br/><br/>The breeziness hides just how well acted and how well written it actually is, for it's one of the best of its type and one that just gets better on repeat viewings. 8.5/10"
"rdukeesq","6","0","1","22 May 2011"," Amanda Bynes will you marry me, this has nothing to do with the review just putting that out there
","So I watched 2010's ""easy A"", starring the current ""I'm a smart complicated actress see I have brunette hair"" chick, I mean Emma Stone. So far I have seen her in other movies playing basically the same character, such as ""zombieland"" (which I liked) and ""the rocker"" which gets an enthusiastic ehhhh. So is this a good movie, I say no. However, though I think the movie is much worse than I am going to admit, I am going to do a first and see this movie through someone else's eyes. I am going to think of this movie's target audience, chiefly mildly interesting and intelligent girls in their mid teens to early thirties. This movie got some pretty warm reviews from both people on IMDb and critics. I didn't like it, I could see how this movie could have been good but just not to me. The parents played by Stanley Tucci and Patricia Clarkson are the best part of the movie. They are the kind of parents I hope to be someday. They are warm, funny, and have an open honest relationship with their kids. The relationship between Thomas Hayden Church and his wife played by Lisa Kudrow is interesting and complex. I even appreciate the multiple homages to John Hughes and other 80's movies that are similar to this one. Overall though I just didn't say wow. But that brings us back to the target audience. Look if you are a female in the age range listed above (and even outside of this range( you will probably like this movie regardless of personal possibly esoteric movie standards. If you are someone enthralled by 80's teen movies you might get a kick out of this. If you like barely legal hot chicks and dudes playing high school kids you might satisfy your personal fetish. However, If you watch only weird indy flicks or a lot of action/thriller movies, you will either hate it or be like me and say ""my life isn't better or worse for having seen this and I didn't try to commit ritual suicide during it, so ehhhhhhhhhh; but really mean eh (which is not as good as ehhhhhhhh.)"
"lasttimeisaw","7","0","1","1 February 2011"," Easy A
","This high school comedy was a dark house last year and earned more than 80 million dollars in the box office in North America alone. It stars the new girlfriend of Spiderman Emma Stone as a modern THE SCARLET LETTER tale happened in high school without any vulgar slapstick which frequently reoccur in the recent comedies worked as set pieces. The tug-war between rumors and reputations is always tricky not only to teenagers. <br/><br/>The film has a star-studded supporting cast, including Oscar nominees Thomas, Patricia and Stanley, as well as Lisa Kudrow, who surprisingly had a slightly repugnant role. Patricia and Stanley as the liberal parents does manifest a great affecting love and rapport with their children (the quirky respond to the adaption question), which is the most precious achievement of the film, deserves a standing ovation. <br/><br/>Emma Stone is adorable in her first leading role, which earned her an Golden Globe nomination this year, her hoarse voice does distinguish her from other cheesy hot chicks and her personal temperament is perfect for her character, like it is emphasized in the film, the film reminds us of 80's teenage films made by the late John Hughes, time flies, nostalgia becomes the new trend, for example, the unrecognizable Amanda Bynes, I miss SHE'S THE MAN (2005) even though she is only 24 now. <br/><br/>It is a big comfort to see a fresh teenage comedy focused on a high school girl instead of the popular nerdy geeks, and I do foresee a brighter future for Ms. Emma Stone."
"MBunge","6","0","1","25 January 2011"," Pretty good, as a long as you don't seriously compare it to John Hughes' 80s teen comedies
","This smart and charming film self-consciously invokes the John Hughes teen movies of the 1980s, but Easy A is a little too pat and plastic to rank alongside those classic flicks.<br/><br/>Olive (Emma Stone) is the good girl nobody pays attention to in her high school, until the day she lies about having a date with a college guy to avoid spending the weekend with her inexplicable and insufferable best friend (Alyson Michalka). That lie eventually expands to include Olive having sex with the non-existent college guy, a fib that spreads like wildfire thanks to it being overheard by school Jesus freak Marianne (Amanda Bynes). Olive is both horrified at her new reputation and enticed by the attention her new identity brings her.<br/><br/>Things get more complicated when closeted gay teen Brandon (Dan Byrd) asks Olive to pretend to have sex with him in order to convince the rest of the school he's straight and spare him any more homophobic torments. Olive agrees, and that leads to her becoming the pretend tramp for a string of school outcasts and losers, leaving Olive with a more and more scandalous reputation which she becomes more and more fond of.<br/><br/>Eventually, the downside of being thought the class whore comes crashing down on Olive's life, forcing her to take to the internet to try and clear her namewhich always works so well in real life.<br/><br/>Easy A is clever and fast-paced with an adorable star in Emma Stone and some funny supporting performances from Thomas Haden Church as Olive's favorite teacher and Patricia Clarkson and Stanley Tucci and Olive's uninhibited and omni-supportive parents. It's a pleasant enough diversion but you can't ignore how the movie as a whole is about as thin as butcher's paper.<br/><br/>Everything in this film is too perfect and too obvious and toowell, easy. Take Olive and her best friend as an example. As these characters are presented, it doesn't seem to make any sense that the girls would even hang out together, let alone be best friends. They don't have anything in common. The don't act the same, talk the same or think the same. The story simply needed Olive to have a best friend and these storytellers simply decided to make her as colorful as possible, without any thought as to how and why she fits with Olive. All of Easy A is like that, with pieces that stack one on top of the other like children's blocks instead of fitting together like the pieces of a jigsaw puzzle.<br/><br/>It's a mild complaint about a good production, but it's a weakness that's highlighted by explicit references to John Hughes' teen movies filled with a messy humanity that's nowhere to be found in Easy A. It's like these filmmakers created something good and then convinced themselves it was much better than that.<br/><br/>Easy A is an entertaining piece of work that no one's going to remember 20 years from now. If you demand more than that from a filmyou really need to get over yourself."
"napierslogs","5","0","1","31 December 2010"," ""Easy A"" is enjoyable except for the annoying vocabulary
","""Easy A"" has way too many similarities to the overrated ""Juno"" (2007). Like Ellen Page, Emma Stone did portray her character, Olive, with humour and heart, but no teenagers talk like that! She's not indie-cool and smarter than everybody else, it's only young adult writers who wish they were like that (or perhaps a young adult writer who wishes he could sleep with Diablo Cody).<br/><br/>Olive is ostracized at school because of a rumour of promiscuity. Knowing that the plot is congruent with Nathaniel Hawthorne's ""The Scarlet Letter"", I was thinking that I should read that before seeing this film just to make sure that I catch all the subtle nuances, but no, there's no need, there is nothing subtle about this film. It's just a modern tale about exclusion and teen sex, but with a rather refreshing ambivalent take on abstinence versus promiscuity.<br/><br/>The problem with ""Easy A"" is that Olive and her classmates are not as smart as their vocabulary (and based on a few evident mistakes, the writer is not as smart as the vocabulary either). I'll let the parents slide because Stanley Tucci and Patricia Clarkson were very funny and made me laugh through every scene. ""Easy A"" is an enjoyable watch but only if you can get past the sesquipedalian loquaciousness."
"halbarad_loire","8","0","1","31 December 2010"," Easy Awesome
","When I went into this film I knew absolutely nothing about it. Well, I knew it was a teen comedy of sorts so I knew... something.<br/><br/>So here we go. <br/><br/>To quote Emma Stone ""A is for Awesome"". She couldn't be any more correct with this film. As Will Gluck's second film this really shows some style and ability though there is no doubt that the brilliant screenplay helped make this film what it is. It's smart, funny and most importantly - genuine. It's not been that long since I was in college I know how things can spread, insanely fast, and how some people can really want to fit in.<br/><br/>The film starts with Olive (Emma Stone) and her webcast and with a brilliance in the script that continues throughout the whole film, she says ""There are 2 sides to every story. This is my side—the right one.""<br/><br/>To compress the story we have Olive telling a lie which involves sex to her bff Rhi (Alyson Michalka). A lie that so many people tell in real life it's no surprise they all end the same way, they bite you in the arse. In no time at all the arse-biting commences and Olive becomes the schools bimbo thanks to one extremely religious puritan (Amanda Bynes) who spreads what she overheard like wildfire.<br/><br/>Here we link in with the base theme of the story; ""The Scarlet Letter"". Olive and the rest of her English Language class are reading it and with coincidence as subtle as a . It links in so well as it is meant to, after all this is a sort of modern take on the classic.<br/><br/>Olive meets Brandon (Dan Byrd) in detention and this is the start of Olive's downfall. She feels sorry for him and she, as she does with many other people later in the film, pretends to rock his world. This happens with a number of people and eventually the rumours have made the worst happen. What she thinks is a real date turns out to be somebody who wants to pay for the real thing and the realisation hits her - everybody thinks she's a whore.<br/><br/>The Easy A title and Scarlet Letter links come in not long after the Brandon incident (which was brilliantly funny). Rhi tells Olive that the whole school thinks Olive is a ""Dirty skank"" which annoys her so she starts to wear... more risqué clothes with a large red A either embroidered - in most cases just over her breast.<br/><br/>A little more on the script. I can't go on more about how brilliant it is. It's so... genuine. Everything seems so real and so much like what somebody would say, even lines like ""The Accelerated Velocity of Terminological Inexactitude"" which as Olive explains is her obnoxious way of saying lies travel fast. I suppose talking like that hits close to home with me because I can be obnoxious with the use of longer words instead of simplifying. Rhi finds out her identifier are her... sizable breasts and is so happy about that. Somebody I knew was very much like that. Marianne is the only one I couldn't particularly see because while I knew religious people I never knew a religious freak who was willing to condemn me to hell for whatever I did that contradicted their beliefs. Even minor character like Evan(Jameson Moss), an overweight nerd, asks olive and she wants to know why - his line is ""look at me"".<br/><br/>There's a lot more but generally speaking the screenplay is excellent and acting follows in suite with even tiny mannerisms by all the characters fitting in perfectly. Emma Stone was perfect, it was a role i would say designed for her, with her in mind every step of the way. Patricia Clarkson and Stanley Tucci as Olives parents were the liberal parents, offering support when needed but brilliant comedy also when needed. Thomas Haden Church was great as Mr. Griffith. No matter what the reason was, he sold me as a teacher because he was certainly channelling my old history teacher. The approachable, enthusiastic and understanding. Alyson Michalka sold me as Rhi, a rather vacuous self centred girl but still a good friend. Amanda Bynes was great as the puritanical Christian leader of the school. Lisa Kudrow was even great in her small part. Not too far from her Phoebe character but it had some good moments I didn't expect. Namely when she outright tells Olive she's going to screw her over and she knows that people won't even believe the truth if Olive states it simply because she's the Guidance Councilor.<br/><br/>Really, I could go on forever and then spend another eternity trying to put all this off-the-top-of-my-head review into a perfectly coherent review but I'll leave it with this.<br/><br/>Easy A is the best film of 2010. It doesn't have the effects or big names of Inception. It doesn't have the thought provoking drama or story of Shutter Island or Black Swan (or Inception!). It's not even as stylised as Scott Pilgrim. Why is this film the best? Synergy. Every single part of this film comes together and makes it my personal favourite film of 2010.<br/><br/>Watch it. Now."
"Davidlol","6","0","1","26 December 2010"," Surprised
","When I was first saw the trailer, I was completely convinced that the movie was to catch the female audience. Suddetly my friend dragged me into the cinema to watch it while I was in USA.<br/><br/>Easy A is a movie about Olive, who has a rumor in her high school for having ""fake"" sex with other guys.<br/><br/>The movie did not just catch the female audience. I was surprised that easy A also catched me! The movie had some ethics moments, and I really enjoyed that.<br/><br/>Emma Stone is playing the High School girl, with 3 different personalities(sad, happy, slutty). If it was me I would found it difficult to master them all, but she did a good job! Some of the jokes were hilarious, but my friend who is a girl told me that she saw the jokes in another way which was funnier. Well what can I say ? Anyway.. I give it a 6/10. Not a movie I wil watch over and over again, but it was enjoyable."
"montera_iulian","7","0","4","24 November 2010"," The idea of ""being awesome"" is the start of all problems...
","This is a story about the clicheic ""I need to be awesome to be liked"" dogma which has spread in almost any teenager since ever. Why we need that to be liked? Why we need to do outrageous or non-conventional things in order for the average Joe to like us? Is it a right thing or a bad thing? Well, I guess the answer for that is in anyone's personal beliefs and since we're not debaters here we're not gonna comment on the subject.<br/><br/>The movie dissects the issue pretty good by mixing up humor with personal situations and frustrations that mostly any teenager has at one point. There are exceptions but the rule is out-there. Olive (Emma Stone) is a virgin college teen which realizes that with one ""little"" lie she could change her college life. That ""little"" lie though covers a deep personal problem and she decides to go out on a rampage by pretending to having intimate relationships with mostly all guys that have personality-issues in her college. Along this journey of lies she gets both ""praised"" and ""cursed"". In time she finds herself in between admitting her true nature, her true character or cover all up and just let it go. It all gets a big mess-up when she finds out that being a ""tramp"" is not the solution to be liked. The story pretty much evolves around this subject and it's entertaining by not being that clicheic. It's a fresh movie but all-around it has it's lacks in storytelling and pacing because at one point it just loses it's charm.<br/><br/>Emma Stone was a very good choice for this movie. I'm usually not into her movies but she managed to bring life to her character and made it interesting. She also physically looks perfect for the role because it would have been such a bad/clicheic choice if they had chosen a hottie or some ""Ugly Betty"". I also enjoyed Stanley Tucci who portrays Olive's father. He may not appear more than 10 minutes together in the whole movie but I just like that guy as an actor. The one which I'm not happy to being cast is Thomas Haden Church because besides not being a fan of him, he was just bad in this.<br/><br/>Technically, the movie was edited pretty well, no random shots or random ""intermissions"" between the movie's chapters although there was no ingenuity. The music used is forgettable, nothing like in the case of 500 Days of Summer but it still manages to induce a ""cool"" college atmosphere. This is not a general college movie, it's really entertaining, covers a good amount of college-personal issues, and it's really good directed. I recommend this flick to anyone who's into these kind of movies and I guarantee they will have a great time."
"jjj1924","8","0","1","7 November 2010"," Heart warming, without being sentimental
","***This review may contain spoilers*** <br/><br/>This is usually not my type of film. I went to see it based purely on the good things I have read about it. I have seen Mean Girls on TV, and was pleasantly surprised by it. This is even better. Emma Stone is superb, if there is no Oscar nomination for her, then there is no justice. The dialogue is very funny, without relying on obvious and infantile jokes. The references to John Hughes were surprisingly touching, without being over the top.<br/><br/>I saw it a couple of weeks ago, I note it has not performed that well over here in the UK. Probably because people over here think it will be too American. I can not recommend this highly enough, it is NOT a romcom, it is a feel good film, without having typical over-sentimental unbelievable nonsense. Go and see it!!"
"Nolg101","8","0","1","21 October 2010"," Emma Stone has arrived
","http://reelpopcorn.blogspot.com/<br/><br/>I don't know what it is about movies that take place in a high school setting, but too often characters in them just look way too old. This is definitely the case a few times with Easy A, but that little stigma aside the movie does deliver. <br/><br/>Easy A, stars Emma Stone, of Superbad and Zombieland fame. She plays the role of Olive Penderghast, a precocious teenager who attends a fictional high school called Ojai North High in Ojai, California. This is significant to mention because of the liberal lifestyle associated with the ""Governator"" state. Olive's family is quite the diverse crew and her parents, played by Stanley Tucci and Patricia Clarkson, certainly give Olive adequate room to express her teenage self.<br/><br/>Express herself is exactly what she does. Olive's English class is studying Nathaniel Hawthorne's, the Scarlet Letter, and she takes it upon herself, after a scathing rumor is started about her, not to deny the rumors, but let them take on a life of their own. This has an alarming effect on the student body at Ojai, who eventually all have an opinion of what she is doing or not doing.<br/><br/>Emma Stone has, in my opinion, solidified herself as a very viable movie star. She basically crushes the role of Olive and is more than easy on the eyes. Also, at 22 years old she has a wide range of roles that she could fit into. <br/><br/>Easy A, has a lot of social commentary directed towards teenagers that might be wasted on them, but it isn't on an older audience that has sat in classrooms similar to the ones in the movie. The advent of Facebook and other social networking sites has made gossip spread exponentially faster, but there hasn't been a movie released in awhile that depicts what types of effects it can have."
"mdtscoates","8","0","1","17 October 2010"," Clueless for the 2000s
","Easy A - a modern-day teen movie that actually works! A John Hughes-esqe flick for the 2000. Fresh content, witty and clever dialogue, charming characters make this movie a winner. Gives us a closer look at the kind of gossip that travels a high school, set up in a storyteling fashion, with the main character talking to the audience on a webcast intended for her classmates (and the movie's target audience) Our main character Olive, portrayed by new ""it"" girl (and Phx area native) Emma Stone, aims to grab the attention of the school. Through a simple white lie, Olive quickly, almost inadvertently circulates self-perpetuated rumors that she is the school slut, granting sexual favors to various boys upon request. We see various characters intertwine with Olive, including her hilarious parents (one of which is Stanley Tucci) who use brilliant humor effectively, her best friend who leaves her side, the judgmental oober-Christian, a few faculty members including her tough principal, and the boy in the wings.<br/><br/>This quasi-romance/comedy tends to move pretty quickly - styling the humor to what we see in such shows as 30 Rock or Arrested Development, where if you wait too long to try and get a line the film moves on to the next line.<br/><br/>The bedroom scene where Olive pretends to ""get it on"" with the gay character is quite the riot, I couldn't stop laughing. Her quick wit is displayed throughout by snappy comebacks with both her high school tormentors as well as her ""clientele"".<br/><br/>The diverse mix of character personalities kept me continually entertained, especially when I couldn't guess what they were going to say or do next. I really appreciated the authenticity of Olive's character - she was clearly an atypical high schooler, yet you could identify with her and want to root for her, all while she stayed believable.<br/><br/>Grade in my book: 8/10 stars"
"Likes_Ninjas90","9","0","1","10 October 2010"," It's one of the best comedies about adolescence since Juno
","In a high school in Ojai California, Olive (Emma Stone) is looking to find a way out of her friend Rhiannon's camping trip. She makes up a story about how she has a date with a guy named George. After the weekend, Rhiannon keeps pestering her about what happened. Olive decides to tell her what she wants to hear and says that she slept with the boy. The story is overheard by a Marianne (Amanda Bynes), a sensitive Christian girl who decides to tell everyone at school as a means of condemning Olive's behaviour. For the first time in her schooling life, Olive starts to attract more male attention than ever before. Her parents Rosemary (Patricia Clarkson) and Dill (Stanley Tucci) are unfazed by any stories, but her teacher Mr. Griffith (Thomas Haden Church) is more skeptical about the way she is playing up to the rumours. Since she is studying the novel ""The Scarlet Letter"" in her class she uses the text as an excuse for her changing behaviour, saying she is trying to move closer towards the story. As the rumours start to escalate, more guys try to become more involved with Olive, if only to improve their own reputations and she uses this not only for her own social gains but to help out her friends as well.<br/><br/>It's easy to be skeptical when another American teenage comedy arrives, seemingly ready to offer the derivative coming of age and rite of passage stories again. But Easy A, just the second film by director Will Gluck, is a very pleasant surprise. This is a thoroughly enjoyable romantic comedy that refuses to treat its target audience like they are the lowest common denominator. The lack of gross-out gags is refreshing but it's most impressive how the film is willing to intelligently consider ideas of conformity and image. The screenplay here has been sharply refined by Bert V. Royal and the messages are honest ones. Sometimes it's the truth, or more likely people's perceptions of what is true, that can be the most damaging. It's an issue rather poignantly displayed in scenes where Olive is begged by her male friends to build their reputations so they won't be hassled. Her gay friend is regularly pained by people knowing about his preferences and in one of the film's funniest scenes Olive attends at party with him to make some noise about it. There are as many honest moments as there are silly ones and the film is regularly sparked by genuinely funny dialogue. When Marianne tries to interrogate Olive and asks her if she bothered to use protection, she briskly fires back ""your parents didn't"". Blistering one-liners aside, it is also surprising how many literary references there are. The film has in-jokes relating to not only ""The Scarlet Letter"", but also the poet Sylvia Plath and Mark Twain's ""Adventures of Huckleberry Finn"". They work well to strengthen the ideas of conformity.<br/><br/>Emma Stone has had small roles in films like Zombieland (2009), Superbad (2007) and Ghost of Girlfriends Past (2009). Her performance as Olive is so complete here that in time she will almost certainly be given more opportunities to carry comedies by herself. The quality of the script is a great asset for her. She has a lot of fun with the dialogue and it makes her more engaging and sympathetic as the story grows darker. Both the film and Olive progress so that she gradually learns about the repercussions of her actions. Whereas a lot of comedies rely on a single joke, this film develops and there are certainly some surprises towards the end and more vulnerable moments for Olive. It is encouraging to see a young female character that is funny, smart and compassionate in a film like this. One suspects that Stone and Gluck have a great relationship, given the quality of her performance and also because they are making another film together next year. The only doubt surrounding Olive is whether a girl like this would really be so initially unpopular. There are a lot of other fun supporting characters here too. Stanley Tucci and Christina Applegate in particular are far too awesome to be anyone's real parents but they bring so much humour to their scenes that it really doesn't matter. As the overbearing Christian, some might find that Amanda Bynes' character borders on being a caricature but it's still performed for laughs, with tongue firmly in cheek, as opposed to supporting an anti-Christian message.<br/><br/>Easy A should not be disregarded as just a generic teen film. The thoughtful concerns for conformity and the influence of language and communication today grant the film universal appeal. It is significant that so much of the material here is humorously performed by the entire cast. They all relish a frequently witty script, particularly Emma Stone, who gives a very charming, winning performance. As the director too, Will Gluck has proved that teenage comedies do not have to limit their sophistication or intelligence to be a success. It's one of the best comedies about adolescence since Juno."
"Food_For_Thought","8","0","1","7 October 2010"," Emma is Easy on the Eyes
","I saw this movie the other day with my wife...we were looking for a lightweight movie after dinner and decided to see this one. The comedy was well written, the situations reminded me of some of my high school days. The parents were funny, the religious crowd looked ridiculous (fittingly so) and all around - it was well cast.<br/><br/>Emma - looking to shake things up a bit (she went unnoticed in her school before) takes her cues from the book ""The Scarlet Letter"" and decides to wear the badge of promiscuity after convincing her annoying friend that she had lost her virginity to 'fit in' with the current trends. This little white lie then causes a humorous snowball of events when she agrees to provide the back-story for boys needing some shoring up for their own reputations.<br/><br/>Emma Stone is a delightful young actress! I think she was good in Zombieland - and was the gem of this movie. Such pretty eyes! And she holds herself very well - I think she will be much in demand among the up and coming stars for a new generation! Wonderful Job Emma!"
"muvcritic","Null","0","2","7 October 2010"," Easy A Not Your Typical Teen Sex Romp
","""I just thought of the funniest thing. My name is an anagram for 'I love.'"" -- Olive Penderghast (Emma Stone)<br/><br/>I thought the idea for this movie sounded like one of the most preposterous ideas I've ever read and so almost didn't bother with it at all. After contriving a story that she lost her virginity to a (nonexistent) college boyfriend so she won't seem like a prude, high schooler Olive Penderghast (Emma Stone) gets propositioned by a gay classmate to pretend to have sex with him so he can disguise his homosexuality from the hulking football team which has been hazing him. Their ploy is a success, Olive receives other propositions and, before she realizes it, has a reputation that she has neither earned nor deserves. I still think it's a stupid idea, which makes me all the more delighted at the result, which is a far better film than I would have suspected could come from the material.<br/><br/>Most of that's due to director Will Gluck's insistence on plausibility. After the initial ""fake orgasm"" while huddled classmates giggle outside a locked door at what they imagine must be happening (but isn't), Gluck spurns any reliance on physical comedy or silly situations. Funny things happen, but those things are all due to character and character development, not slapstick. And Gluck has in his arsenal not just a good cast but a great cast, a far better one than your typical teen sex romp boasts, including Thomas Hayden Church (All About Steve) as Olive's English teacher, currently expounding on Hawthorne's The Scarlet Letter; Lisa Kudrow (forever associated with TV's Friends) as a counselor with a secret; Amanda Bynes (Hairspray) as a self-righteous uber-Christian out to save Olive's sinful soul; Cam Gigandet (Twilight) as Bynes' boyfriend who sings hymns with her, but harbors his own secret; and Patricia Clarkson (Shutter Island) and Stanley Tucci (Julie & Julia) as Olive's parents. Clarkson and Tucci can virtually do no wrong, and their glib delivery is so good that I'd love to see them together in another film. In fact, if there's any fanciful element in the film, it's that nobody's parents are that cool, but they're so amusing that I can live with it.<br/><br/>Too often in these things, secondary characters -- teachers, parents et al. -- are given the most cursory development and become props to facilitate getting us to the next lowbrow farcical scene, and rarely does a teen comedy seriously invite parallels with classwork in American literature. Yet here, with the exception of Malcolm McDowell (The Book of Eli) as a distant school principal, all the characters are justified beyond their strategic roles. They're people; they're not objects. Gluck even resists the temptation to make the indignant Bynes too much of a villain.<br/><br/>The real success is Stone's ability to carry the film as its star. She flawlessly understands her character, understands the story, and approaches it with a maturity sometimes lacking in actresses twice her age. I'm not completely comfortable with the film's resolution, which involves an impromptu musical number, but then I seldom am, simply because it's harder to resolve these complex questions than to set them up. Nevertheless, Easy A at least asks the questions, which many films fail to do."
"KineticSeoul","7","0","2","6 October 2010"," Emma Stone was the only one that stood out
","This is kinda like ""Mean Girls"" and will remind you of ""Mean Girls"" with a bit of a different premise. The main girl is actually likable for the most part in this one. I never found Emma Stone attractive although a their are probably a lot of guys and maybe girls that has a crush on her. Her character Olive really did stand out a lot in this movie, which could be a negative cause all the other characters just didn't have some great dialogue like she did. She just seemed to confident and too snappy. Which made the other characters just seem like side character that is just there so Olive can show off her witty dialogue. I enjoyed a lot of movies that Emma Stone was featured in and I liked this movie and her character as well. But what appears to be a smart teen comedy doesn't really have much of a message when it all comes down to it...Some but not much. It mainly revolves around promiscuity and the importance of it for some people in order to build their reputation. With rumors and gossiping going on as well, and STD playing big part in the story as well. The movie portray the Bible group as the villains in this one, lead by Amanda Bynes. I don't know what happened to Amanda but her face looked super bloated in this which was odd cause the rest of her body is skinny. Which made me wonder if they made her look like that on purpose or if she just has a fat face now. The movie offers few funny situations and some fun yet witty dialogue mainly from Olive(Emma Stone) with her remarks constantly and all, while the other characters just seem like cardboard. Which I think is the main flaw, just about every character is the same from beginning to end, even Olive so there really isn't anything to cheer for or anything. In another words no character development and hardly and win or losses. This film isn't a ""chick flick"" but for anyone that likes a good comedy.<br/><br/>7.6/10"
"EskimoChain","8","0","2","4 October 2010"," Better Than Saved!! Much Better
","As I sit home after work it's near 1 am. About 48 hours after seeing this movie I try and let it settle in. Like most movies I will critic. I will wait 48 hours later to write. To be not so be bias. Pending work, school, or home life influences. Even though the act of doing that is an influence, Yet I find it works.<br/><br/>First off from the previews I thought it looked lame. It seemed to resemble cheap rendition of Saved! mixed with Superbad. So I delayed, I waited until I had seen ""The Town"" first, so ""not to waste my time"". Especially a grueling day and night work schedule time, waste. <br/><br/>I was wrong! ""The Town was great and in ""no way!"" a comparison to this film. From my experience, Watching Emma Stone in ""Zombieland"" and in ""Superbad"" I was never really impressed. I thought she had a Manly voice, and a very plane and ""unhollywood"" look to her. Yet I was wrong again! Boy did she shine in this role in my respect! She had completely flipped in my face my expectation and attraction which I had defined to her. Usually in a movie which pretty much caters to one sex I Lose patience very quickly. Especially with the non lead actors in the film which I notice they tend to bring out the worst and so on and so forth.<br/><br/>Even Thomas Haden Church which personally, I can't stand was great! I thought the guy, was a Joke playing the sandman in spider-man, but in this one I was glad to be an audience member. SO!! Hard nose critics!! You will fall in love with Emma Stone In this one and if you don't You've got some serious questions you should ask yourself as you look in the mirror. P.S. Amanda Bynes Is awesome.... she kicked Mandy Moore's ass in the weirdo Jesus freak role. Lastly not to make a mountain out of a pebble but it is kind of fun to be proved wrong, in the way this movie did to me. I went in expecting to watch Emma Stone's ""Bridget Jones Diary"" Filmed by the paparazzi that follows Paris Hilton, or better yet Lindsay Lohan. Although I came out satisfied IN each parties abilities! in this film especially ""Emma Stone"" You untouchable Sexy Love Lightbulb! Sincerely, with Love, Dave"
