"username","rating","helpful","total","date","title","review"
"trueninjapandaproductions","10","0","10","21 July 2015"," My new favorite Marvel superhero movie
","The first Ironman movie held that top spot for me for SO long because it started this whole new era of awesome Marvel movies. And then there was Captain American: Winter Soldier. But this movie. Ant-man blew me away, maybe because I didn't have any expectations going in... but still... wow. My theory is because ant-man is so much lesser known than the other avengers, they put A lot more effort into making this an amazing movie in order to stand out amongst all the great Marvel movies. And now, Ant-man is my second fave superhero after Batman. Seriously, this movie... just... wow. I heard other people speaking my mind when they said ""how did they make this movie so good?"" How did they? None of friends who went with me had even heard of Ant-man, and now they're all fans."
"daveygandthekeyboard","8","0","8","21 July 2015"," Ant-Man is a Small Gem of a Movie
","""They must REALLY be running out of ideas,"" I said to myself when I first saw a trailer for this movie. Ant-Man? Could Aqua Man be far behind? The Wondertwins? But putting this aside, Ant-Man turns out to be one of the more enjoyable movies of the summer (ok, I haven't seen many). It pulls off the right tone and spirit even though it is a fairly ridiculous premise of a man (Paul Rudd) who uses his cat burglar skills to help an old scientist (played by Michael Douglas) keep his dangerous technology out of the hands of the bad guys. Rudd is pretty well cast, as is Evangeline Lilly as the scientist's daughter.<br/><br/>Ant-Man exists tangentially in the same Marvel universe as Tony Stark, Thor, and the Avengers, but this is not an over the top action movie in the same vein. It exists somewhere between action and comedy, and is a fairly nice blend of the two. The scene where Ant-Man fights an Avenger and apologizes every time he hits him is amusing, as it the climactic battle on top of a Thomas the Train Set.<br/><br/>Sure, Hollywood is always churning out crap, with unnecessary reboots and heroes that don't warrant their own movies. But sometimes they find a small gem at the bottom of that barrel they are scraping. And Ant-Man is a small gem of a movie."
"louis-crabb","7","0","5","21 July 2015"," Another Marvel Movie
","Yet another one of marvels movies, for the climax of phase 2, and yet another smiling face. Ant-Man is packet with action, humour and easter eggs for the comic readers. However the shirking aspect of the film brings all new perspective and scale to fight sequences. It's a breath of fresh air from the go to beat 'em up marvel film. The film follows Scott Lang on his journey from thief to avenger as he meets Dr. Hank Pym a scientist who is responsible for the creation of the Pym Particle, a substance capable of altering the distance between atoms to shirk and grow things while retaining their mass. An evil scientist named Dr. Darren Cross wants to harness the Pym Particle in order to make miniature soldiers capable of taking down enemies. Of course Hank Pym doesn't like the idea so recruits Lang to take Down Cross. The film follows the same blue prints as most other Marvel films however it's not a stale formula and if it ain't broke don't fix it. The mid credits scene shows Hope Van Dyne taking on her mother mantle as the Wasp and the end credit scene is footage nabbed Civil War, the next chapter in Marvels epic franchise and the beginning of Phase 3. Bucky Barnes has been found and Cpt. America is reluctant to call Tony stark.<br/><br/>All in all Ant-Man is another very good movie from Marvel, I give it an 8/10."
"Seraphion","7","0","6","21 July 2015"," Nice touch of heist movie flavor
","An expert safe-cracker Scott Lang just been released from jail determined to turn away from crime. But his history makes it hard to get a job, particularly with a threat of never getting to see his daughter Cassie again. He turns to his old crew who had a tip about a safe. They help Scott infiltrate the place and Scott easily cracks it, but it only contains an old suit. Scott gets curious and puts it on. He hits a switch, and shrinks to the size of an ant and hears someone talking to him. His friend Luis unknowingly flushes him out. Returning the suit to the house Scott gets arrested. Dr. Hank Pym meets him, suggesting him to follow instructions. He obeys and again dons the suit provided and escapes by shrinking. Back at the house Scott finds Pym and his daughter Hope van Dyne. They ask him to be Ant-Man to stop Darren Cross replicating Pym's research and selling it as a weapon. <br/><br/>First Scott must train with the suit, maneuvering in and out of shrink and controlling ants. Scott progresses slowly, making Hope questions Hank's decision and suggests instead she executes the mission, but Hank denies her. Hank reveals a secret about how Hope's mother died. This helps Hope gets easier on Scott, thus she helps him hone ant control. Last part of training has Scott retrieving Hank's technology from Howard Stark's warehouse, but it was given to The Avengers as their new base. Falcon catches Ant-Man breaching the perimeter. But Ant-Man defeats Falcon by shrinking into his suit and tampering the electronics. That night they find Cross sneaked into the house. He invites Pym to Pym Technologies tomorrow. Cross tells Hope, who's been Pym's mole in Cross' lab, that he's increasing security for tomorrow. Scott suggests an idea to bypass the security, but it needs extra men. They add Scott's old crew of Luis, Dave and Kurt. <br/><br/>The next day, Luis infiltrates as a guard and de-pressurizes water mains where Ant-Man goes in. Cross reveals to Pym he managed to replicate Pym's research and selling it to HYDRA, and that he knows Scot's identity. Cross gets Ant-Man trapped inside a glass jar so Hope blows her cover and aims a gun to Cross. Scott throws an enlarging disk and escapes the jar, igniting a shootout which clips Pym on the chest. Cross flees but Ant-Man manages to damage his helicopter. But Cross manages to wear the Yellowjacket suit and fights Ant-Man. Ant-Man manages to swash the shrunk Yellowjacket but then the police arrests him. Yellowjacket goes to where Cassie lives but Scott manages to catch up. They fight in shrunk condition and Scott takes the risk of shrinking between the molecules to penetrate Yellowjacket's armor and tampers with the electronics. As Scott shrinks even more, he thinks of Cassie and inserts an enlarging disk into the regulator and goes back to size.<br/><br/>It's good that Marvel had realized that with all the other studios following their formula of a shared universe, they need more than superheroes on movies to grab viewers. By that they did a decently good effort in adding another sub-genre to the individual movies, particularly the sub-genres which have a close relevance to the superheroes' abilities or backgrounds. We saw more of a spy movie back in Captain America The Winter Soldier, a Star Wars-like space epic in Guardians of the Galaxy, and now some splashes of a heist movie in Ant- Man (2015).<br/><br/>The movie has the complete compulsory ingredients of a heist movie; a crew, an ace safe-cracker or conman, police interactions, double- crossing, successful and botched plans, and of course some jokes. Yes, as a heist movie Ant-Man is still a far comparison to other more focused ones. But still it's a decently nice effort to even incorporate those elements to attain the strong heist movie flavor in a superhero movie.<br/><br/>The action scenes are consequently littered with CGI all over. But still the movie handled the action well enough to keep it a worthy addition into the Marvel Cinematic Universe. One thing that's weird is that when the camera changes perspectives from shrunk to normal size and vice versa, the normal size view seldom offer any difference, making the transitions a little bit nagging.<br/><br/>The movie also faces a latent spotlight on the finale conflict setup. It doesn't offer epic scale destruction and mayhem like what we saw at Battle of Greenwich in The Dark World, or Triskelion's destruction in The Winter Soldier, or the Xandarian skies in GotG, or even the falling Sokovia in Age of Ultron. This movie's final battle instead takes place in a little girl's bedroom. The sub-atomic sequence could really explored a little bit more, or at least they could add more screen time to it. It would show up like the time journey sequence in Interstellar or 2001 A Space Oddysey.<br/><br/>The acting overall is just a little above standards. Paul Rudd's performance here surely isn't his best because his face doesn't really convey much emotion, and so did Evangeline Lily. Michael Douglas did well to liven his character as a mentor. Corey Stoll did well enough to make his villain character stand out, too bad there's little time in his character development.<br/><br/>A score of 7 out of 10 is from me for Ant-Man (2015). A recommendation is a so-so. For me it's an okay addition to MCU, and it's good that the movie has a heist movie flavor. Yet I think it could be done even better."
"cybegeek","9","0","7","21 July 2015"," It's a thrilling ride....
","I am writing this on my way back from the Imax Theatre where this movie should be watched in 3D. Having previously known nothing about the Ant Man character I went to this movie with not many expectations... But boy does this movie reward you... It's a ride... I'm still buzzing with the rush it's carefully crafted beautiful action sequences gave me... The character development was good you instantly feel a connection with the main characters... Unlike avengers which I yawned through... <br/><br/>The miniature worlds are beautifully imagined and I loved the subtle infusion of humor which was not like their trying to be funny... <br/><br/>It's a great movie to watch if your looking for a thrilling ride and an awesome movie experience... I give it 9 stars... Cause it's a bit slow at the Start for my taste but I know it was necessary for character development so we don't jump into action immediately but man when it starts... Its action movie making at its finest..."
"darthmig-1","9","0","7","21 July 2015"," Marvel Does It Again!
","Just want you want from a Summer Blockbuster! Funny, cheesy, great effects, a good hero and some fantastic action scenes! Paul Rudd makes his hero debut with style (like Chris Pratt before him)and Michael Douglas is perfectly cast. Would have liked to have seen Edgar Wright's version but Peyton Reed does a good job keeping it light and moves the story along. After all the 'dark' and boring DC trailers, Marvel is still the champ! Stay for the two stings at the end of the film. One day Marvel will make a film that sucks... but not this one. Forget that haters, do yourselves a favor, get a big bucket of popcorn, (sweet and salt of course) sit back and enjoy. And yes it's better than Avengers 2!"
"phd_travel","9","0","8","21 July 2015"," Finally a Marvel movie that is completely enjoyable
","This movie is not just enjoyable, it's pointing the right direction for Marvel movies to take. It works because it is missing a few things that have bogged down recent Marvel movies. Absent is the over convoluted plot that takes itself too seriously. Absent is the absurd angst that is out of place in a comic book adaptation. Instead it is fun but exciting family friendly without being childish and has lead actors that have a good chemistry between them.<br/><br/>Michael Douglas who looks amazingly young in the flash back makes a welcome return to the big screen and his expert delivery of lines makes his character believable. Also well cast is the lovely and alluring Evangeline Lily of Lost fame. She looks smart and endearing at the same time. Paul Rudd has finally found a good big screen role and an action one no less that suits his winning style. Instead of lamer and lamer comedies, the role of Ant Man is just right for him. Corey Stoll is such a versatile actor showing he is just as good as the bad guy (without overacting) as a sympathetic good guy. He is convincingly evil.<br/><br/>Even if the battles are relatively small scale, the interesting plays with size and unique scenarios make the action more watchable than the last Avengers.<br/><br/>Worth watching!"
"Screen_Blitz","8","0","5","21 July 2015"," Fun, action-packed Marvel adventure
","Here we are with another exciting action-packed thrill ride from the Marvel Cinematic Universe, but with slightly more comedic relief than Marvel's previous outings like 'The Avengers' and 'The Amazing Spider-Man 2'. This new superhero adventure sees Paul Rudd expanding his talent into the action genre, portraying a tiny- sized hero full of charisma and charm. This time around, Paul Rudd plays Scott Lang, a former con man who is released from prison after serving a three-year sentence for robbery and arson. Upon his release, he struggles with securing employment to reconcile his relationship with his daughter. When he volunteers to participate in a heist with his friend and roommate Luis (played by Michael Pena) and his heist team to steal a bag of money, he ends discovering a mysterious suit and helmet that gives him to power to shrink to the size of an ant. He is soon enlisted by Hank Pym (played by Michael Kirk Douglas), the original owner of the suit who sees potential in Scott to make a difference while fearful of putting his daughter Hope (played by Evangeline Lilly) in danger against the powerful enemy Darren Cross (played by Corey Stoll) who possess a powerful suit known as Yellow Jacket.<br/><br/>Upon seeing the trailer, it is understandable to find the concept a bit goofy. But with the Marvel Cinematic Universe expanding widely on the popularity scope, it wouldn't be a fair choice not to give his one a chance. With director Peyton Reed taking the traditional superhero elements and lowering the stakes for slightly more child-friendly superhero extravaganza, this film shines light on the much more light-hearted territory of the Marvel Universe. Playing the titular character is Paul Rudd who demonstrates a signature share of humor and charm in what is arguably one of the most likable heroes in the MCU has to offer. Delivering on the laughter with some gut-busting dialogue, Rudd never lets one moment go to waste, nor does he abandoned his great chemistry with co-stars Michael Pena as his roommate or Michael Douglas as the scientist with the quest to help Scott become the man he always dream about becoming. Then there is Corey Stoll who puts his darkly humorous mask on portray the villain Darren Cross. Though his performance stands strong, the context of in which his character is written doesn't quite the make the most memorable villain we are usually accustomed to in the Marvel films. Like many superhero flicks, this movie also leaves plenty of room for some larger-than-life visual effects that capture the eye in a heart beat. Audience are treated to a fair range of exciting action sequences with some eye-popping, most notably in the scenes when we watch as our hero shrinks down to size and navigates through the exceptionally large environments from his ant-sized perspective. It's safe to say these scenes are fun to watch, and the CGI is credible for this. Concluding the film is an intense, but silly action fight scene between our hero Ant-Man and the villain Yellow Jacket, delivered with an incredible special effects galore, all of which take place in the bedroom of Scott's young daughter; and are immensely fun to sit through.<br/><br/>Ant-Man is a very entertaining addition to the Marvel a Cinematic Universe, and makes a terrific portrayal of our hero Ant-Man to the point where we can hope to see make another appearance not limited to a sequel, but also his debut appearance alongside the Avengers. This film is definitely a must-watch for all Marvel fans."
"shadowyx12","7","0","5","20 July 2015"," 'Ant-Man' is proof that Marvel Studios still know how to tell a good origin story.
","Former burglar Scott Lang is enlisted by former SHIELD scientist, Dr. Hank Pym, to help steal a shrinkable battle suit developed by his former company. Desperate to win back his daughter, Lang breaks his vow to never steal again and accepts his offer. In the process, he takes on the role of Ant-Man – a role once held by Pym himself.<br/><br/>And for those of you who want to know, 'Ant-Man' contains TWO end- credits scenes.<br/><br/>Despite it not being as epic or memorable as some of the other MCU origin tales (Iron Man, Guardians of the Galaxy), Ant-Man is still a wildly entertaining film in its own right. It is funny, touching, and packed with pulse-pounding action scenes never before seen in the superhero genre.<br/><br/>Paul Rudd proves that he is more-than-capable in portraying the miniature protagonist. Much like Chris Pratt and Robert Downey Jr., Rudd bursts out onto the scene with his own unique style and likable personality. Even during his more serious moments (and action scenes), Rudd manages to keep his performance consistent. There was not a moment in this film where I wasn't cheering for his character to succeed.<br/><br/>Both Michael Douglas and Evangeline Lilly both give strong supporting performances as Dr. Hank Pym and Hope van Dyne, respectively – and should only strengthen the incredible cast of characters already in this universe. The film's villain, Darren Cross, is unfortunately wasted as he comes across as one-dimensional and just plain forgettable. Despite Corey Stoll's best efforts, his character just wasn't given enough development.<br/><br/>The script by Edgar Wright and his team speaks volumes to how much effort they actually put in giving a proper introduction to one of Marvel's more obscure heroes. Unlike some of the studio's other ham- fisted efforts, Ant-Man is perfectly balanced with its drama and humour; there are very few times in the film when moments would be ruined because one side crossed the other at an inappropriate time. The story is also fairly straightforward and tightly focused – no need to worry about Infinity Stones or anything else that doesn't have to do with Scott Lang becoming Ant-Man. The film also contains a number of unexpected instances that will have you and the audience burst out laughing, especially during the action scenes.<br/><br/>I only wonder how this film would have turned out if Wright had directed it instead.<br/><br/>Although I don't exactly consider Ant-Man to be one of the MCU's 'A- class' titles, I can safely say that it ranks far above a majority of its predecessors. Ant-Man truly is a film that almost anyone can enjoy."
"ethihas-m555","10","0","7","17 July 2015"," one of the standing pillars of MARVEL CINEMATIC UNIVERSE
","guys,if you haven't seen the movie then you have too....<br/><br/>its one of the badass and humouress movies from MCU. i had very much lesser expectations about the movie but watching it man i got to bow the head for our superhero antman,he is really cool and story was cool and yellowjacket,yep the villain is a perfect fit for the movie............and speaking about the cast paul was very well actual to the character he himself......<br/><br/>thankyou MCU for this blockbuster ANTMAN( another milestone from you guys......)keep doing it guys...........As for myself, I found myself grinning a bit at the final promise ""Ant-Man Will Return."""
"RevRonster","10","0","7","17 July 2015"," Keep them coming, Marvel, because I am loving them!
","I'm a die-hard fan of the Marvel Cinematic Universe and, so far, they are keeping me that way by constantly releasing incredibly entertaining films.<br/><br/>""Ant-Man"" was a big risk for the studio due to the fact the hero is pretty obscure for the general population and the fact that his abilities might be a little silly to them. However, like the chance they took with ""Guardians of the Galaxy,"" Marvel proved they know what they are doing and got the right people involved to get the project to be a success. The effects are incredible and really show a sense of scale, the cast is fantastic and it's awesome to see Paul Rudd be a superhero in a Marvel film, and the story is filled with excellent themes and outstanding comedy. My only complaint was the fact that I found Corey Stoll's performance to be a little cheesy and some of the smaller sized action was hard to focus on because it was so incredibly fast and hectic. However, these complaints aside, I had a lot of fun with Marvel's heist/superhero film and continue to be an insanely dedicated fan to their MCU.<br/><br/>Hello, potential new best friend! The name is Rev. Ron and if you have a desire to read more of my thoughts and experiences with films (like more on ""Ant-Man"" and other comic book adapted features) you can visit my blog at RevRonMovies.BlogSpot.com. If you don't, that's okay."
"Hellmant","8","0","6","20 July 2015"," Marvel Studios' films like this, could be even better; if they actually had some balls!
","'ANT-MAN': Four Stars (Out of Five)<br/><br/>The twelfth film in the 'Marvel Cinematic Universe' is this adaptation of the Marvel Comics' super hero character 'Ant-Man'; who was featured in 'The Avengers' comics, as well as a comic book of his own. Several scenes in this movie are setup for his future inclusion in 'THE AVENGERS' film series, as well as other sequels and Marvel movies. 'ANT-MAN' was directed by Peyton Reed (who's previously only directed sitcoms and comedy flicks, like 'BRING IT ON', 'THE BREAK-UP' and 'YES MAN') and it was written by Edgar Wright, Joe Cornish, Adam McKay and Paul Rudd (Wright was originally set to direct the film as well). Rudd also stars in the movie, as Scott Lang; a highly skilled thief who takes over the role of Ant-Man, from Hank Pym (played by Michael Douglas). The film also stars Evangeline Lilly, Corey Stoll, Michael Peña and Bobby Cannavale. I enjoyed the movie, but I don't think it's nearly as good as Marvel Studios' best. <br/><br/>Douglas plays a former S.H.I.E.L.D. agent, named Hank Pym. Pym was a genius entomologist, and physicist, that created technology, in 1963, which enabled him to shrink in size, but grow in strength (immensely). In present day, he's retired; but he's looking for someone to take over as 'Ant-Man, and continue to use his groundbreaking work, for good. An ambitious former protégé of his, named David Cross (Stoll), has taken over Pym's company; and he wants to use the technology for bad (by militarizing it). Pym, along with his daughter Hope van Dyne (Lilly), set out to stop Cross; who's also known as 'Yellowjacket' (when he's wearing his new shrinking suit). Pym thinks Scott Lang (Rudd), a former systems engineer and crook, is the perfect person to take over, as 'Ant- Man', and help them. <br/><br/>The movie is fun and pretty entertaining, if you like comic book films, but it doesn't live up to the quality of other Marvel Studios' flicks; I think it's their weakest movie (it's even worse than 'THOR: THE DARK WORLD', in my opinion). The action scenes are kind of underwhelming and the whole film just feels like it was made on a much smaller scale (I can't believe it had a $130 million budget). The jokes aren't funny, and a lot of the dialogue is pretty cheesy; as well as the score music. I think the film probably would have been a lot better if Rudd and McKay hadn't rewritten Wright and Cornish's script; and if Wright had directed it. Reed seems like an OK director, but he's no Edgar Wright, and Rudd's comedy skills are definitely not their best here. Too bad Marvel Studios' is so afraid of innovative and original art; they make good movies, but they could be even better, if they actually had some balls!<br/><br/>Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=JaTQgKVh7fQ"
"bschultz_the_pally","7","0","5","20 July 2015"," Grade: B-
","There's no denying the unstoppable success of the Marvel Cinematic Universe; eleven consecutive number one box office spots, two spots in the top three best opening weekends of all time, critical success on most films, and an entire cache of eagerly awaited characters have yet to be released. Ant-Man, with good reason, seems to be the only one that people were ready to dismiss. It's a ludicrous concept for a hero who simply isn't as exciting as many of the other Marvel heroes. But the early trailers seemed fully aware of that, and it gave some of us hope. I think it's half the reason Ant-Man just clinched the twelfth consecutive number one opening weekend. But is it any good?<br/><br/>Although filled with typical Marvel humor, Ant-Man seems rather serious right out of the gate- until we are introduced to Scott Lang, a likable loser, which seems to be the typecast character for Paul Rudd. He is casually charismatic, funny but not hilarious. I like Paul Rudd, and I liked him as Scott Lang, but I didn't love him. There was nothing particularly distinct or memorable about him, which could fare poorly for him in future Avengers installments. Still, he was passable.<br/><br/>Unfortunately, I can't say the same for the most of the other characters. Hank Pym, played by veteran actor Michael Douglas, is overly emotional- too quick to snap, too quick to cry, and because he is so secretive about everything, we don't find out why he is this way until much later. His daughter, Hope, jumps the line between good and evil. For a good portion of the movie, she is cold and emotionless, and is if a switch was flipped, she becomes just as much of an emotional mess as her father. The only other character I liked outside of Scott Lang was his buddy Luis, played with enormous energy by Michael Pena, a character clearly designed from the early Edgar Wright drafts.<br/><br/>The worst character in the bunch, sadly, is the movie's antagonist: Darren Cross. While Marvel has managed to turn a few good movie villains, they've also had plenty of forgettable and clichéd baddies, and Darren Cross might be the worst of the bunch. He is a combination of several versions of The Yellow Jacket, allowing for the writers to hit every bad guy cliché in the book- mentally unstable, vengeful, power hungry, deprived of a true mentor/father figure, whose only motivation is to work against the good guys.<br/><br/>The movie is also littered with a number of puns and references to size, which may have worked under the direction of someone as quirky and self-aware as Edgar Wright, but under Peyton Reed's neutral tone, these in-dialogue jokes are not underscored and feel rather lackluster.<br/><br/>Despite the many flaws that Ant-Man carried, I still enjoyed it. The fight scenes take the ridiculous idea of someone shrinking down to an ant-size and actually make it interesting in combat. The movie also touches on some interesting scientific concepts, although it really only scratches the surface. It also is a grounded, smaller story, and feels closer to home for the average viewer. And even though the funniest parts are in the trailers, there is just enough humor to keep the movie mildly funny.<br/><br/>Based on the trailers, I think most people were expecting to Ant-Man to sink or swim, but really it just treads water. You'll laugh at some jokes and sigh at others, and Paul Rudd is just likable enough to keep the movie from being devoid of any interesting characters. And while the villain is downright cringeworthy, the action scenes are entertaining enough to make you forget about those things, even if it's only for a little.<br/><br/>Marvel may play it safe overall as a franchise, but Ant-Man feels sub-par beside the rest of the universe. Perhaps it would've worked in the first phase (which could have allowed for Hank Pym to create Ultron like he does in the comics), and it almost undoubtedly would have felt much more alive if Edgar Wright were in charge. However, it's smaller size is a welcome breath of fresh air in an expanding universe, and for Ant-Man's abilities alone, I am excited to see how he will play out in The Avengers.<br/><br/>Grade: B-"
"dave118118","8","0","6","20 July 2015"," A teeny tiny little bit too safe...
","Ant-Man - 7.5/10 Possibly my favourite Marvel film so far, not that i've seen them all yet. I'm sure everyone is well aware of the problems that they came across during the production of this movie with regards to Edgar Wright and Joe Cornish leaving the project due to creative differences. A lot of us were probably expecting a mess of a film which has lots of contrasting elements that don't really work. Well the end product here is as good as could possibly be expected considering the aforementioned problems.<br/><br/>The best things about this film are the things that (you imagine) Edgar and Joe contributed; Quirky comedy, sharp visuals and original set pieces. The other side of the coin would be the predictable plot, derivative villain and contrived links to the Marvel Cinematic Universe. It may sound like the 'corporate' direction of the film clashes with Joe and Edgar's original script creating a movie that is tonally all over the place, but that is far from the truth. The end product is a solid, if a little too safe, family friendly action film with a lot of jokes that work really well.<br/><br/>The ties into the MCU are tenuous and there really isn't any need for it but that doesn't let the film down too much. Rudd, Douglas and Péna are all superb especially the latter. Péna adds some much needed comedic flair to the Marvel world and i'm sure a lot of people will be hoping he pops up again in the future.<br/><br/>This is probably the first Marvel film i've watched, other than the X-Men films, that I haven't got really bored of halfway through and started clock watching. Guardians of the Galaxy had good moments but on the whole just bored me to tears. This is a much better quirky comedy attempt. Shame they didn't take more risks with it."
"lesleyharris30","9","0","6","20 July 2015"," Smaller, More Character Driven, Marvel Film that Delights,
","Ant-Man is a brilliant movie with a very well developed plot and a fantastic cast. It's certainly some very unique work from Marvel, much smaller in scale and story. It's still very significant to the series, but it's a lot more character driven and less about action, which was nice. It was great to see a more humble story from the studio, that relies a lot more on dialogue rather than special effects. <br/><br/>It has a few minor problems, one being that it sets up future Marvel movies too much, it needed to be its own film a lot more. Though the references to the Avengers are fun, I would have much preferred focusing on Scott Lang and his origins in a more intense manner instead of hearing the characters referring to Iron Man and even mentioning the events of Avengers: Age of Ultron. <br/><br/>The comic relief in the film is fantastic, I found myself in stitches many times. Paul Rudd has some fantastic lines and Michael Peña brings in big laughs with his performance. With the set up for the movie it would have been ridiculous if it took itself too seriously, so Marvel made a wise choice with director Peyton Reed and writers such as Adam McKay to make it a very light hearted and funny movie. Although there were certainly moments, such as the dramatic scene between Michael Douglas and Evangeline Lilly, were throwing in jokes took away from the drama a bit too much, but for the most part I think the comedy works out perfectly.<br/><br/>It's not Marvels greatest movie, but they bring in great new characters with a fun and easy to watch story, and I would recommend it to anyone looking for a good action or sci-fi film. <br/><br/>An ex-convict must become the Ant-Man, a man with the power to shrink in scale and control ants, in order to save the world, as well as getting to see his daughter again. <br/><br/>Best Performance: Michael Douglas"
"Fludlerk","9","0","5","20 July 2015"," Sometimes, a movie is a pleasant surprise.
","I didn't expect a lot from this movie. Now, I am a big Marvel fan but I'm also picky about the films and there have been a few that disappointed me, but Ant-Man was the opposite. The previews were not well done and I was worried it would be a little too silly, but couldn't resist going anyway. Am I ever glad that I did!<br/><br/>Paul Rudd really pulled off his role well. The arc of his character was so well written, you couldn't help but root for him. He showed me a bit more as an actor than I'd ever seen from him.<br/><br/>In fact, the entire cast did well. If there was a glitch at all, it was in the failed attempt to make Michael Douglas look younger in the opening scenes (there's only so much you can do there) but the acting overall was excellent. <br/><br/>The film was a little more family-oriented than most of the Marvel fare, and it was light in comparison to most, but there was enough of the Marvel storyline to keep the fans engaged and also bring in a younger or less hard-core Marvel audience.<br/><br/>The effects of course, were great. There's always a question of scale consistency when it comes to movies relating to altering the size of objects, but they did a good job of making it work so that you could suspend disbelief and just go with the idea. <br/><br/>Also, if you do see this movie (and it's worth seeing it on the big screen, especially in IMAX) stay till the end of the credits. In true Marvel style there are two epilogues...one at the end of the feature credits, and one at the very end, both of which are great foreshadowing scenes of what's to come in the future."
"thealphakeno","8","0","5","19 July 2015"," Sweet taste of a good movie
","let's talk about ant-man. let's admit it, he is one of the least favorite avengers from the comics. ii was having second thoughts if I'm going to watch this film or not. but its part of the marvel universe and a new added to the story so I give it a shot.<br/><br/>it was a good film. mix with Paul Rudd comedic side together with his funny buddies. I'm not amaze about the action scenes coz I'm not fan of ant-man's power and ability. but the story fascinates me, it talks about s deep past of Hanks relationship with the SHIELD including Howard and Peggy. about his wife Janet, the wasp. its a big disappointment that they killed her off but deep inside I know she is alive somewhere in other realm. but still there's a possibility she will appear in Agent Carter and I'm looking forward to that. at least we have Hope Van Dyne as the new wasp or red queen in present day which makes me want to see the future marvel films. more bad ass girls.<br/><br/>80% is enough and I enjoy it. not a big fan but Ant-man is a great piece of the team avengers and team Captain America in Civil War. his talent will be come handy in the future."
"The_Film_Cricket","Null","0","4","19 July 2015"," A fun little movie . . .
","Based on the number of ants present in this movie, I suppose we can thank our lucky stars he wasn't called Roach-Man.<br/><br/>Within the vast population of Marvel characters, Ant-Man is one of the goofiest of superheroes, and seemingly the narrowest in terms of functionality. The challenge in the new Ant-Man movie is to effectively explain to the uneducated, non-comic book reading audience what a man shrinking down to the size of an insect is good for. Fortunately, the movie is very good at explaining itself. You don't believe one minute of it, and the logic has holes in it that you could throw The Hulk through, but it makes for an entertaining movie that doesn't drive you away with distracting logistical question marks.<br/><br/>Ant-Man is an entertaining movie that feels like a small anti-chamber off to the side of the vast Marvel Cinematic Universe. It feels like a break from the bigger more serious-minded team ups, focusing on a character that many of us don't really know. Yet, it doesn't feel like a forced entry. True, you didn't hear anyone saying ""Gee, I hope they make an Ant-Man movie,"" but the movie works because of some bold creativity and a script that mercifully doesn't take itself too seriously or drown itself in sad-clown drama. Plus, if you need to be sold on this character, it helps that you have a sharp-witted guy like Paul Rudd doing the selling.<br/><br/>The story opens in 1989 as we see a young Hank Pym (Michael Douglas, de-aged by CG) walking into a meeting with S.H.I.E.L.D. execs with a red liquid in a vial that could change the world (brightly colored stuff in vials always will). The substance is The Pym Particle, S.H.I.E.L.D. wants it, Pym disagrees, the meeting does not go well.<br/><br/>The story then shoots forward 26 years where we meet a good-hearted convict named Scott Lang (Paul Rudd) who is about to be released from The Friendliest Prison on Earth where he has served a stretch for burglary. He's a crook, but he wants to go straight to have more time for his little girl. But the world won't let him forget that he's a criminal, least of all Baskin Robbins which briefly gives him a job and is mentioned so many times in five minutes that it almost deserves a screen credit.<br/><br/>Needing money for child support, Scott accepts an offer to break into the vault of a rich old man only to discover that vault only contains a red leather suit and helmet. The suit and the vault, of course belong to Hank Pym. The suit has been designed by Pym to allow the wearer to not only shrink down to one-tenth his normal size, but also to allow him amazing strength. This means we get the ridiculous sight of a man the size of a bug thrashing and beating up men who are 50 times his own size.<br/><br/>As silly as this sounds, director Peyton Reed and his screenwriters do a good job of setting up how the Ant-Man suit works and what its advantages are. We spend a good amount of time watching Scott learn how to use the suit and how to talk to ants (yes, talk to ants). Scott has control over the ants because Pym is resourceful enough to have figured out how to make them obey his commands. This actually makes a lot more sense when you're watching it.<br/><br/>The best parts of Ant-Man are the action scenes. I've complained as recently as last week with Minions that I was tired of the smash and bash city battles that take up the third act of a lot of movies these days. This one takes its action scenes to clever new places. Using ingenuity that ebbs somewhere between The Incredible Shrinking Woman and Honey, I Shrunk the Kids, the action scenes move within a micro-world that is harmless when you're normal height but terrifying when you're the size of an ant. Ant man is threatened by rats, a record player, a vacuum cleaner, a toy train set, a shag carpet, and a room full of dancing feet. The special effects here are really creative, not just at recycling explosions but creating a world for Ant-Man to play in.<br/><br/>The movie is a lot of fun. It's funny and its dramatic but it doesn't become too goofy nor too broody. Yet, it's not one of the MCU's major achievements. Last year I put Guardians of the Galaxy on my ten best list just for sheer cleverness. Both Guardians and Ant-Man are gambles for Marvel and Disney because they aren't properties that most of the general population are familiar with. They aren't brand names with a built-in audience. It's not as much fun as Guardians nor as dramatic as Captain America: The Winter Soldier, but it flows at its own speed and with its own sense of humor. It's not perfect, but you'll enjoy it."
