"username","rating","helpful","total","date","title","review"
"sibyl_vain83","6","1","7","14 April 2012"," eh, it was OK.
","Spoilers below:<br/><br/>I went into this movie with very few expectations. I had not seen the trailer and I had only heard about it when I decided to go to the movies and checked what was playing. Seeing the high rating at IMDb and rotten tomatoes I decided to give it a shot. I am not a huge fan of horror movies, but I do enjoy things which are creepy/psychological. I avoid movies if I think there is a lot of gore, and at the beginning of this movie I was a bit worried about the gore factor, but there is, in fact, very little gore. Someone said it should be 17+ but I am not sure why. The ""Nightmare on Elmstreet"" movies are way more disturbing and I saw them when I was a kid. Yeah, there are some boobs in this movie...big deal. Otherwise I think it's OK for teens who like horror movies.<br/><br/>I cannot for the life of me understand people who said the ending was a big shocker. As soon as blood was poured through that outline of a figure it was obvious to me what was going on. That was pretty early in the movie. I found the ending to be a bit of a let down, as there was nothing really surprising or mystical. In fact I thought it was just cheesy. (Spoiler!) When Richard Jenkins' character said ""kill him"" I really hoped there'd be someone around the corner who could be killed, someone who was controlling everything. So...what was really there just seemed dumb. And we never found out who was ""upstairs,"" that would be interesting. The last two characters' attitude towards everything at the end was also pretty comical. Maybe that was the intention - this movie kind of shows people's weakness and unwillingness to sacrifice, instead of the willingness to sacrifice which is shown in war movies.<br/><br/>This is more of a bloody comedy than anything. It might be similar to ""Zombieland."" I guess it is also like ""Cloverfield"" as some people have already said. Some of the details were amusing - the room with all of the objects, each connected with a horror character, was neat, and seeing them all together in different boxes was also impressive. I also found that invisible grid (and (spoiler!) the scene with the main ""athlete"" character, when he tried to jump to the other side of that canyon or whatever you'd like to call it) to be interesting. The rest of it was so-so. <br/><br/>I would say it is a watchable movie and somewhat new in its approach, but it is not really a horror movie. Thriller, yes, but not horror and not really psychological either. It is kind of funny to see this movie come out at the same time as ""The Hunger Games,"" because it seems like there's something similar between the two."
"circlesedgeinc","1","1","8","13 April 2020"," Thor wastes his skills & reputation on this farce
","This has to be one of the dumbest, most ridiculous films to ever be scooped out of a broken toilet bowl period. This failure of a concept was vomited out after some non-creative 7th grader saw Hell Raiser and The Hunger Games. Then tried to be creative by very poorly incorporating elements from some Twilight Zone episode.
And the results, Thor wasting his acting skills and reputation on this farce of pure and total ridiculousness!"
"jmillerdp","6","1","8","14 June 2012"," Not the Game Changer It Claims to Be
","(LOTS of SPOILERS!) This is yet another movie I can't review without giving out important plot details! So, I'm going to review the movie as if you've seen it and are wondering what other people think.<br/><br/>This film has been billed as a ""game changer"" that changes horror movies forever, or upends all of horror movie conventions. Well, it doesn't. It has fun with them, yes, but that's about the extent of it. Plus, it sounded like there was one surprise after another in the plot. But, before long, you know what's going on. You figure out that these office dudes are conducting ritual sacrifices for some monster, or even the devil himself. And, that carries through to the end of the film. So, maybe one kind-of surprise, but that's it.<br/><br/>Where the movie works is in its dark humor, at times pitch black humor! The jokes the two guys make as they're setting up the young ones for imminent slaughter are very funny, and very dark! Plus, this humor continues through the film, but only sporadically after about the half-way point. The film goes from dark-humored horror to straight horror with some dark humor added in. I think the writers didn't want to carry through on the first half and turned to blood and gore for the second.<br/><br/>There are parts in the second half that are laugh-out-loud funny, like when the monsters arrive on the elevators. You know they're going to spring forth and kill everyone. But, when the elevators go ""ding!"" in that typically cheerful way, the monsters coming out is given a lot of extra punch, and adding laughs too. The hilariously goof-ball appearance of the ""Purge Monsters"" button is like every movie where a ship just happens to have a self destruct system. A super-easy way to kill off the baddies! <br/><br/>I had been wondering up to about the two-thirds or so mark why the film was rated R. Then, the monsters come out and slaughter everyone in giant geysers of blood and body parts, culminating with a silent room of slaughter, with one limb going ""splat!"" to the ground. Then, I understood the R rating! <br/><br/>Overall, a good, interesting movie. But, it was half hearted, going for pretty much straight horror at the half-way point, and not following through with the dark humor of the first. The ending did help, since it was super dark! Two people deciding ""aw, screw it"" and not sacrificing themselves but allowing the world to end instead is about as dark as it gets! <br/><br/>6 out of 10 Stars (******)"
"geodrake-71-627198","7","1","8","5 May 2012"," A gleeful re-imagining of a used up horror scenario
","Joss Wedon, the man behind cult T.V. shows 'Buffy The Vampire Slayer' and 'Firefly' directs and co-writes this imaginative spin on a classic horror film scenario. From the generic title to worn out plot premise (four young people go to a creepy cabin deep in the woods only to be attacked by monsters), clichés are gleefully used; often with great comic effect, such as a sinister redneck gas station owner. The twist is that all that happens to the youngsters, their behaviour and even their personalities are being manipulated from a hi-tech control room by a large team of scientist and technicians. I won't spoil it by saying to what purpose. Bradley Whitford (Hadley) and Richard Jenkins (Sitterson) steal the show as the lead scientists, all other actors give satisfying performances that gel well with the plot. Characters and dialogue are very 'Whedonesque' which will appeal to fans of his work. Made to appeal to geeks and horror buffs such as myself, not everyone will appreciate or 'get' this movie. Some will even be annoyed by the plot holes. But if you know your ghouls from your zombies, you'll be highly entertained."
"breakingthefragile","9","1","8","1 May 2012"," Not so much a horror movie, or even a horror parody, but a film that can cleverly laugh at itself and still be somewhat serious.
","A film's most common approach to being a parody of a movie genre is to make fun of itself and come off as ridiculous as possible, going for over-the-top begs for laugh and exaggerating as much as it can handle. When a horror movie tries to be original, it typically tries its best to break as far away from established formula as possible, or attempt to refresh the formula with new ideas. The Cabin in the Woods is successfully different because it isn't afraid of established formula. It makes a statement of originality by embracing horror formula and everything to do with running clichés in horror films instead of trying to escape the always lingering inevitability of them, and in the process of this embrace, it manages to be a parody that doesn't make its subject of exploit ridiculous by making fun of it. Instead, it utilizes the method of subtlety with clever dialogue and gags that are smart, hilarious, and raise thought-provoking points about horror films, while still respecting horror in cinema realistically and seriously. By doing this, it accomplishes deftly blending humor you can laugh at, and horror you can scream at, without either part being dominant, and never feeling like separate styles throughout the movie. There are enough references here that any fan of any horror sub-genre will appreciate, and by having so many it will provoke casual horror viewers to get more into horror culture from sheer intrigue. This also makes it something along the lines of a parody within a tribute, and one with intelligent observations of conventions through wise humor as opposed to stupid humor trying its best to make the film, and its mocking focus of horror movies look stupid, literally finding originality within the overused, and casually displaying smarts without the intention of being over- pretentious. A hybrid in that takes itself seriously and not too seriously. A horror movie that makes fun of its own self-awareness."
"mayurdeepz","8","1","8","29 April 2012"," A shot in the arm to the horror genre
","I walked into the theater with very little expectation, besides a dormant penchant of some cheap thrills and chills. But the one thing that kept coming to my mind, while going through the pre-show commercials, was what Total Film called it in one of their past month editions : ""reinventing the horror genre"". While that may not mean much or anything at all, my subconscious self was yearning for something interesting, minus the torture gores of Eli Roth and his counterparts, that I detest.<br/><br/>The Cabin In The Woods, through its trailers, shouts out aloud that here is a movie that you've seen it all before, and just like what you've come to expect by now, we too have twists, and turns and surprises along the way. In the movie though, what does stand apart by almost a telling yard is that, these twists and turns come to life in the narration, a lot earlier than you'd have anticipated and follows a coherent motive of surprising the viewer, the moment conventional wisdom looked to be the order of the day. Drew Goddard and Josh Whedon wrote a good story but the former, directed it even better. The acting was a well oiled support group that left no stone unturned in exploiting every given opportunity at pulling off histrionics, that such scripts provide. Special mention to the Fran Kranz, who I am told has been a regular in Wheddon's past works. As a nerdy, dope head, his weed act is the catalyst of this experiment and serves the flavour sumptuously with a long ending after taste. There is also no doubt that post Thor and the soon to be released pre-summer blockbuster ""The Avengers"", Chris Hemsworth's stock price is on the rise. & that will do a world of good, in pulling the Youtube demography into buying cinema tickets for this cabin.<br/><br/>Jenkins & Whitford were pitch perfect Overall, if entertainment was the yardstick to a film's success, The Cabin In The Woods, is an assured and comprehensive winner. Its a shot in the arm to the horror genre. It'd be a crying shame if the most cynical follower of such movies would have anything to complain about this one. In my attempt at not giving too much away, I'd just say that the elaborate climax and all the mayhem that the proceedings give into, all mixed at a tastefully timed pace, should keep you glued to the edge of your seats for minutes that seem to be never ending. The humour quotient is immaculately placed in the entire narration and is never used as a tension diffuser. Such was the balance between perception and truth of the premise, that I had people in my cinema guffaw and shriek in the same scene in a matter of seconds. And I consider them both, bloody genuine reactions. As a film enthusiast I can only imagine the kind of fun the makers and everybody involved in the project may have had. Speaking of which. A homage, although sometimes projected as unintentional, has rarely missed my sights. The opening credits have a subtle touch of Tarantino's flair about them. & the look of the cabin itself and a few other sequences will remind you of Sam Raimi's original Evil Dead. Now you know what we're talking <br/><br/>As you can imagine, being compared to past classics that have done their bits in reviving a genre that sometimes produces overdose of solemn and mournful, can be a great thing. There are times when we tend to take going ons far too seriously and forget that its actually just a movie. If you're one of them, the likelihood of you coming out of the theater feeling shortchanged is very high.So my word of advice, in the words of Mr. S from ""School of Rock"" is that loosen those hinges on your shoulder, go loosey – goosey, grab your popcorn & soda and find the time to go watch this hilariously frightening piece of work, that has cult written all over it. Look, if not now; than at least in another 10 years perhaps ?<br/><br/>Recommended for the Horror & Thriller lovers. 4/5"
"mmcca286","8","1","8","21 April 2012"," A new twist
","This movie blew my mind. It put a new twist on horror movies, and my opinion might change how horror movies is made. It started off corny as hell but it eventually made sense why it started the way it did. the movie was good in almost all the parts of a good movie. It had comedy to offset the tension build of the movie to make you relax and made you think that everything was okay but then bow they get you. it was in my opinion the best horror movie i seen since 1408 or don't be afraid of the dark witch was a recent film but there hasn't been to many good horror movies lately and The Cabin in the Woods broke the no hitter. I recommend watching it, it was a good movie"
"davidgee","7","1","8","20 April 2012"," Homage till it hurts
","Co-written by BUFFY's Joss Whedon this is a high-tech new take on the Friday THE 13TH scenario. The new - or not so new - element here is that the horrors visited upon the five hapless occupants of a spooky lakeside cabin are being manipulated by a team of technicians in a vast laboratory beneath them, not unlike the people controlling the island in LOST.<br/><br/>The 'controllers' include a couple of faces familiar from THE WEST WING and (appropriately) SIX FEET UNDER. There's even a cameo from Sigourney Weaver playing a variant on her AVATAR character.<br/><br/>Joss Whedon has a lot of fun mounting an elaborate deconstruction (I blame Wes Craven for this!) of the last 10-30 years of horror movies. THE EVIL DEAD, THE THING, THE SHINING - almost every schlock-horror you can think of is referenced. The (ludicrous) exposition at the end is - almost - a throwback to the Denis Wheatley era (does anyone, apart from me, remember him?).<br/><br/>The zombie assaults on our hapless cabin crew are as visceral as anything in the SAW series or its many imitators; the frontier into 'Torture Porn' is approached if not quite crossed. Great pace, super effects, lots of make-you-jump moments (not too many make-you-scream moments: that's harder to bring off today), but THE CABIN IN THE WOODS is like an extended Tribute Show. It doesn't have that vital spark of originality that gave, say, DRAG ME TO HELL its extra ""zing""."
"jjrd-11751","1","1","9","20 October 2018"," When you killed off Chris Hemsley, you lost me.
","Horrible movie. Although my 12 year old loved it, I thought it was ridiculous and stupid. Once you killed off Chris, you lost me...save yourself an hour and a half of your life and watch something else..."
"TronkyLizard","8","1","9","20 April 2012"," A freaking awesome, horror/comedy, and horror movie love letter.
","This movie was great! the story was interesting and fresh. the characters where distinct enough to actually want to care for. the the mix of horror and comedy was really good as it can be both hilarious, and suspenseful<br/><br/>any horror fan that sees this flick, (I believe) will love this<br/><br/>it has so many nods and winks to other horror movies, and horror genre's. i just want to watch it again to see if i notice anything else interesting.<br/><br/>really my biggest problems with it are these<br/><br/>i believe a horror/comedy can be both scary and funny. and it was, but i think the horror aspect felt a bit lacking. i think it was mostly because the pacing of this film is really fast, and it doesn't let the horror moments truly build up sometimes. making the horror part of the film, feel somewhat lacking, i just which it took it's time or something....plus it would make the film longer ;D<br/><br/>and the other one is that i feel the main female protagonist wasn't as interesting as i wanted her to be, it felt somewhat lacking, and when you don't have any character development, you really got to have some sort of distinct personality, or tick, to make me care for the character, and i just felt it was a bit lacking, though it was fine the way it was.<br/><br/>In general, i fully recommend this. just remember to have fun"
"connorallen2606","8","1","9","20 April 2012"," Horror fans are in for a treat!
","Believe the hype. I watched this film because of the incredible buzz it was generating among moviegoers, and of course Joss Whedon's involvement meant I had to check it out. If it wasn't for that then the film wouldn't have been on my radar whatsoever. It's safe to say that I don't regret spending my hard earned money to see this one.<br/><br/>This film is straight up a love letter to Horror. 'Cabin' makes a statement about everything that is wrong with slasher flicks these days, and it makes an attempt to revive the genre with a fresh take on it. For the most part, it succeeds.<br/><br/>If you are familiar with Whedon projects, you will instantly recognise his stamp on the film. The dialogue is consistently sharp and witty, and the humour, thrills and scares are balanced masterfully. Make no mistake, this film is hilarious. It manages to keep you on edge whilst delivering occasionally gut busting laughs. The actors do their respective jobs well playing our not-so-favourite horror movie stereotypes. The CGI is serviceable if not outstanding, some things look genuinely terrifying but on occasion a few things stood out as looking cartoonish. Drew Goddard did a bang up job in his first directorial effort, and did a good job of balancing the humour and scares.<br/><br/>I won't spoil anything, but there is a rather brilliant and fantastic twist to the film, we are gradually clued in as to what is really going on with the cabin, and by the time it was outright said what was going on most of us in the theatre had worked it out. The final act of the film really is something special, and is some of the most delightfully chaotic stuff you will have the opportunity to indulge in this year. Everyone will love this part of the film, but fans of the horror genre will especially adore it. All of this and we are then treated to a cameo by a legend of the sci-fi/horror genre, everyone will be familiar with this person, but only fans will truly appreciate their being featured in the film. This is definitely a fanboy's film, but it is also tailored for the more casual of audiences (again, something Whedon is well known for) and should still appeal to them.<br/><br/>The only reason that this film doesn't get a perfect 10 from me, is because aside from the third act of the film, it felt like at some parts it became what it was spoofing/paying homage to, depending on how you look at it. This is not a major criticism by any means, as it's triumphs more than make up for any small flaws. By all means it wasn't bad, it just wasn't anything ""fresh"" as was promised, in my opinion all the attention was focused on the surprise element of the story and as a result some scenes in 'Cabin' lacked flair and creativity. Minus the twist in the plot and third act, The Cabin in the Woods is, well, a competent if not special film about a cabin, in the woods. I had a great time watching Cabin in the Woods. Everyone should enjoy this film, but for horror/slasher fans, this is a must see."
"moviexclusive","8","1","9","15 April 2012"," Fiendishly clever and wickedly inventive, this meta-horror that puts a fresh spin on everything you love about the genre is also one of its most original films
","Just when you thought you've seen all that the horror genre can offer, along comes a movie like 'The Cabin in the Woods' which is, to say the least, like nothing you have ever seen before. Of course, that's only what the fan-boys have been anticipating, given the promise from cult producer and co-writer Joss Whedon that this film would turn the genre on its head- Whedon, for the uninitiated, is the much-loved creator of TV's 'Buffy the Vampire Slayer' as well as the man behind this summer's blockbuster event 'The Avengers'.<br/><br/>Indeed, this collaboration with fellow 'Buffy' writer Drew Goddard (who makes his feature film directing debut here) gives the familiar horror tropes a whole new spin, culminating in one of the most original revelations in the history of the genre that will take your breath away. After all, which horror movie would you find the likes of crazed serial killers, creepy young girls, winged mutants and over-sized Anacondas all together in the same place? But before we get ahead of ourselves, let's just say it starts in more conventional territory to give you some time to warm up to its nuttiness.<br/><br/>So following in the footsteps of classic horror films 'Friday the 13th', 'The Texas Chainsaw Massacre' and 'Evil Dead', the basic premise revolves around five college students, all more or less stock types, taking the weekend to get away to some secluded vacation spot. There's the jock- a football player named Curt (Chris Hemsworth); the intellectual- a bookish type named Holden (Jesse Williams); the dumb blonde Jules (Anna Hutchison) who is really neither if not for the fact that she had just dyed her hair blonde; the stoner Marty (Fran Kranz) with the retractable bong; and last but not least the virgin Dana (Kristen Connolly), or as one of the surprise characters in the movie comments, at least looks the part.<br/><br/>There is of course much more to it, and right from the outset, the movie keeps you guessing if the quintet are no more than unwitting victims of a scientific experiment, intercutting constantly between the five teens and two techies- Sitterson (Richard Jenkins) and Hadley (Bradley Whitford)- who seem to be running some kind of a rogue surveillance operation. To say anything more would be to give away too much, as part of the fun is really not being able to anticipate what Wheedon and Goddard have up their sleeves. This however we will say to tantalise you- the redneck zombies which terrorise our five protagonists were deliberately released from their apparent resting place in the ground by our two rocket scientist types.<br/><br/>To say the film is brilliant on so many levels is not an overstatement. On the surface, it appears to send up the typical teen horror genre conventions with witty teen-speak (think this generation's 'Scream') and keen self-awareness while keeping the thrills (e.g. watching the dumb blonde and the jock get it on before meeting a bloody fate) intact. And then on a different level, it seems to critique the modern-day audience's insatiable appetite for carnage and ritualised violence- while taking jabs at their concomitant thirst for reality-TV.<br/><br/>Yet there is really much more than meets the eye, and the last 20 mins of the film is pure fanboy orgasmic delight, paying homage to every subgenre of the horror family (including those from Hollywood's foreign cousins Japan and Sweden) while inserting a surprise cameo that is utterly befitting of the nature of the twist. Admittedly it does require some knowledge of the genre as well as an appreciation of what Wheedon and Goddard are trying to accomplish to appreciate its genius, but once you do, you can't help but admire the thought and detail that went into the climax- and yes that's a killer unicorn you'll see somewhere in there too.<br/><br/>It's easy for such an ambitious high-concept film to fall apart, but like the image on its poster, the many disparate layers hold together surprisingly well under Goddard's confident direction. It is as assured a debut as any, complemented by a smart teenage cast acutely aware of just what Goddard is trying to accomplish with each frame. The scene- stealer here is Fran Kranz, whose pothead paranoiac act is blessed with some of the best one-liners in the film, not least for the fact that some of the nonsense conspiracy theories he utters turns out surprisingly prescient.<br/><br/>Perhaps the even more astonishing fact is that Wheedon and Goddard apparently completed the script of the film in just three days, taking a fiendishly clever meta-level approach to the horror genre and creating a game-changing exercise that puts everything you know and have come to expect from the genre in a whole new light. Scary, grotesque, bloody, gory, funny and entertaining at the same time, it is one of the most original horror films you've seen in a long while and the perfect jolt in the arm for a genre that's ironically gone the way of the dead in recent times."
"poicop","8","1","9","15 April 2012"," The most original film or the genre in a very long time! 8 out of 10!
","Like I always say 80 - 85% of horror movies are not very good, but if you get scared, freaked out at least a little then it's worth it.<br/><br/>The commercial might seem a little typical. But this film is not.<br/><br/>I'm sure if any shots in the film remind you of The Evil Dead, or location of it being a Cabin in the woods. Was a well played homage to those films before it. And in no way a rip off.<br/><br/>CABIN IN THE WOODS - 8 out of 10. The most original film of the genre I've seen. Why it was filmed in 2009 and only released now, appears to be arguments between the studio and the creators of the film over 3D. Eventually released with the creators 2D intentions. Well worth the money. It's true. It's not what you think. Very entertaining. The less you know, or tell anyone...the better! Good night at the movies!<br/><br/>There will be gore. There will be laughs."
"FinalThrone13","9","1","10","21 April 2012"," Wow!
","This movie was very different from what I expected. I usually don't enjoy teenage slasher ""horror"" films, but after seeing the high reviews I decided to give it a chance. I can't tell you how glad I am. This movie kept my mouth open the entire time with so many twists and turns it's almost impossible to predict the ending(as I am often prone to doing). Joss Whedon once again delivers an amazing story that surprises viewers to the very end. Speaking of the ending. Oh my god and wow are the only words I have to describe it. A movie that finally ends the way it should. This is a fantastic movie filled with horror, humor, and just pure fun. If you're not a Joss Whedon fan already, this movie will make you one."
"kdnor2011","8","1","10","20 April 2012"," A great satire of Horror
","Well after weeks of hearing how great the Cabin in the Woods is, I finally saw it. Now I avoided pretty much anything having to do with this film. I didn't read or watch any reviews, didn't look up any details about it, and when any trailer for the movie came on TV, I turned away or changed the channel. If you haven't seen this movie yet, do not look up anything on it, this is a movie that is better when you don't know what you're getting into.<br/><br/>Now this was directed and co-written by Drew Goddard, who also wrote one of my favorite movies, ""Cloverfield."" And while I can't say I like this as much as Cloverfield, this film was a very interesting film to see. It basically starts off as a typical horror movie, with a bunch of cliché characters. But it soon turns into something that I never would have suspected. And the characters are also really fun. Drew Goddard knows how to take cliché characters, and make them interesting. My favorite being Marty.<br/><br/>The only problems I really had with it were that at times it was a little too dark, I couldn't tell what the hell was going on. THIS MIGHT BE A SMALL SPOILER: And the ending, it wasn't bad, but it was kind of depressing.<br/><br/>I really don't want to get into much else, so I will just end with one small spoiler. It doesn't really ruin the plot, but I was happy when it happened.<br/><br/>SPOILERS SPOILERS SPOILERS: Remember Paul, that alien comedy from last year with Seth Rogan and the guys from Shaun of the Dead. I didn't like that movie, but that also had a cameo from Sigorney Weaver, unfortunately it was ruined because they let us hear her voice. This movie didn't show Weaver until the end, and it was awesome.<br/><br/>8/10"
"DarthPaul85","8","1","10","16 April 2012"," A fun picture that is more satire than horror.
","If you are familiar with Joss Whedon, you know what to expect: the characters are smart, witty, and in many cases refreshingly lackluster.<br/><br/>the plot is a cliché and it knows it, so don't expect any terribly new ground here...just a fun spin on it.<br/><br/>the action and ""scares"" are mostly for fun, there is nothing too serious about this movie.<br/><br/>To make a tired comparison, the movie really is like a mix of Evil Dead 2, Scream, and the Truman Show.<br/><br/>I laughed a lot, but maybe just because I've seen enough horror movies to get all the movie's references to them.<br/><br/>Strongly recommended to any fans of 80's horror flicks or Whedon films."
"MidnightMax","8","1","10","16 April 2012"," ""The Cabin In The Woods"" - See it in Theaters
","At the Theater - ""The Cabin In The Woods"" - Writer/Director Drew Goddard and co-writer Joss Whedon (The Avengers, Buffy The Vampire Slayer) have pretty much turned the Horror genre on it's ear with this ambitious, inspired bit of blood-soaked fun. It's a cool blend of Horror/Sci-Fi/Comedy/Satire that should please fans of pretty much any of the aforementioned genres. This isn't a straight-forward tale of college kids being slaughtered in the boonies- it's much, much more than that .<br/><br/>The film stars Chris Hemsworth (Thor) as the jock, Kristen Connelly as the good girl, Fran Kranz (Dollhouse) as the wisecracking pothead, Jesse Williams (Grey's Anatomy) as the intellectual and Anna Hutchison as the sex bomb. Hemsworth fans might be disappointed with the nature of his role here- this film was finished in 2009 so the filmmakers couldn't possibly have foreseen the Superstar status he would cement with 2011's ""Thor"". Richard Jenkins (Let Me In) and Bradley Whitford (The West Wing) are the scene-stealers here, in roles I wouldn't wish to disclose the natures of. Amy Acker (Angel) and Brian White (Brick) round out the actors you may recognize.<br/><br/>The dialogue is often of the very witty variety- pay attention because many of the questions you may have about the ""rules"" or problems you may have with apparent plot holes will pretty much be covered in quick snippets of banter. It's decidedly well-written, which is a rarity with current Horror releases. Those expecting generous amounts of blood & gore, monsters galore and gratuitous boob shots (a little wanting in this department, for my tastes...) should all be pleasantly surprised. It covers most of the bases, so to speak.<br/><br/>Complaints: a few quick scenes are way too dark for my tastes and a bit of a polish on the five stereotypical participants would have been nice. The stoner acting as comedic relief has a nasal delivery to his dialogue which seems forced and unnecessary.<br/><br/>The film is complete with a very cool, resonating cameo near it's conclusion. Highly Recommended and it deserves to be seen in theaters.<br/><br/>8.5 out of 10"
"hoganshort","9","1","10","15 April 2012"," Most fun I have ever had watching a movie
","There is not a lot more that I can say about Cabin in the Woods that hasn't been said already. The movie has been praised by critics as being one of the best horror movies ever made and one of the best movies of the year. I love a good horror movie but the problem is the horror genre has fell flat in the last...20 years! I was incredibly excited for Cabin in the Woods to say the least. Cabin in the Woods is inventive, funny, scary, exciting, and a movie that seems tp draw from the horror genre while redefining it simultaneously. The trailer gives absolutely nothing away which seems to be its curse and its edge. Many people think this looks like just another mindless horror movie with teenagers getting slashed but wait! There's a twist...a force field is keeping them in. Stupid. I admit I felt the same way until the buzz around this movie was incredibly positive. The trailer doesn't let us see just how unreal this movie is because it is so different if it showed anything more we wouldn't be surprised and it wouldn't be as fun. That is so refreshing and I hope this movie finds large success from word of mouth because its so damn entertaining. Cabin in the Woods has the basic premise of a group of college students going on a vacation to, where else, the Cabin in the Woods of course. Without ruining anything like the trailer didn't, Ill just say they run into trouble unlike anything you have ever seen in a movie before. Cabin in the woods is fast paced with no drawn out sections like many scary movies. The movie has just as many scares as it has laughs from beginning to end. It feels like a sattire because the movie is funny and you can see many different movies in Cabin in the Woods but it is not. It just feels like a sattire because it is so different in such a great way. This movie isn't the scariest movie by any means but this is a game changer type of movie (I hope). Filmmakers of the past horror movies should feel ashamed and future ones should take note. There is no need to rely on blood and gore for scares, but suspense and a care for the character in the scene. Many horror movies must take themselves less seriously and learn to let the audience laugh a little bit and have fun. Unless of course another Rosemary's Baby or The Exorcist comes along again, and the horror movies Hollywood has been putting out lately gives no indication of that. I have been praising this entire time with no real description of the movie because I want you all to just go and see it. Trust me. I watched the first showing played in the city and I am going again tomorrow morning. Do not read anything about the movie and if a commercial coms on about it change the channel. This is a public service announcement. This is one of the most entertaining movies I have ever seen and I cant remember a time I had more fun in a theatre."
"drew_atreides","9","1","10","14 April 2012"," If you are a true blue horror fan, you owe it to yourself to see this...
","....I have to admit that initially, the title ""The Cabin in the Woods"" didn't really do anything for me.<br/><br/>Then i saw a trailer for the film, and it looked like just your average cheesy horror flick, BUT THEN i saw that clip with the bird smacking into some sort of force field, and i thought ""hmm, maybe there's more to it..."" And then i saw ""JOSS WHEDON"", and i was all in. The guy who brought us stuff like ""Firefly"" and ""Dr. Horrible"" is doing what looks to be an Evil-Deadish horror flick? I'm in...<br/><br/>Of course it's scope winds up being SO much more then just a standard slasher flick..The makers obviously have a huge love for ALL things horror... <br/><br/>I don't want to say much more without spoilers, but i will say there are laughs, there are shocks, and there are breasts.<br/><br/>And terrific performances from top to bottom. Do yourself a favour and check it out."
"Patricia_Casey","9","1","10","14 April 2012"," Good movie, not what you would expect from a ""Horror"" movie
","Can't and won't give away any of the spoilers. Suffice it to say, it's refreshing to see a ""Horror"" movie that isn't all about how loud the ditzy blonde can scream. Lot's of nods to popular genre films some interesting guest appearances. Loved the bad guys in this film (you will too if you ever watched Stargate on TV) and this is definitely not the horror movie I was expecting, I enjoyed the movie and so did the audience. Kristen Connoly was a fabulous strong female lead throughout the movie and Franz Kranz was outstanding! I definitely suggest people go see it with as little knowledge and info about the ""spoilers"" as possible, it would just ... well ... spoil the fun!"
"beatrice-mcclearn","8","1","10","14 April 2012"," Not the average cabin movie
","This movie had me guessing for a long time. At one point, I became bored as I tried to figure out if the plot were similar to that of the Hunger Games in the sense of people being placed in controlled atmospheres. In fact, I really enjoyed the whole idea of sacrificial ""lambs"" as a means of keeping the evil Gods at bay. Although I give this movie an 8 rating, it's merely on the fact that the director chose not to make this a typical cabin horror flick. I think much of the audience was surprised to know that there was a reason for the killings, a reason that kept us on the edge of our seats. And it kept me guessing. How did they contain all of the alien/ancient specimen but had no real means of fighting them off? That alone keeps this movie from getting a 9 rating. lol"
"tbmforclasstsar","9","1","10","14 April 2012"," a horror film that doesn't shy away, but rather plays up its conventions for maximum entertainment
","Over the past ten or so years, horror cinema has taken a very interesting turn. While there was a long period of time where horror film was composed of the classic monsters and slashers like Jason, Freddy, Michael Myers, or any number of monsters such as zombies, vampires, werewolves (the list goes on and on), horror cinema has had a series of films that work quite differently. Two major changes that can be seen now: the use of technology in horror films and the acknowledgment of the horror conventions in these films.<br/><br/>""The Cabin in the Woods"" does both.<br/><br/>Much like Sam Rami's 2009 ""Drag Me to Hell,"" and even more obviously in films such as ""Scream"" or ""Shaun of the Dead,"" ""The Cabin in the Woods"" is a horror film that does not shy away from reminding its audience of it. Just like ""Drag Me to Hell,"" ""Cabin"" constantly overplays and exaggerates the conventions of horror cinema, from the obvious setting (uha vacant cabin in the middle of the woods) to the cast of characters we follow (the pretty girl, the jockey boys, the druggy/party guy, and the not very promiscuous girl).<br/><br/>Now, before I continue on, I will warn you that there are some details I am about to talk about that may leak a little of the underlying story of the film. I'm not going to reveal major twists or even exactly everything about the underlying story (you probably won't even be surprised if you watched the trailer for the film and you will find out about this part of the film in the first minute), but I want to make sure I give this warning to people who don't want to be spoiled at all.<br/><br/>So, the second change in horror film, technology, is an extremely large portion of this film. The film begins with Richard Jenkins and Bradley Whitford playing two execs in a strange company in a deep underground base. We slowly learn that these two guys, along with everyone else in the company, have video surveillance and control of every one of the characters at this cabin. Starting with this video surveillance, the film delves even deeper into technology as the film progresses, but we'll leave that alone for each viewers surprise.<br/><br/>To read the rest of the review (does not fit in the short IMDb form) visit: http://custodianfilmcritic.com/the-cabin-in-the-woods/"
"santifonario","7","1","11","16 April 2012"," Good for a horror fan, bad for the non-horror fan
","Saw ""Cabin In The Woods"" yesterday. Good horror flick, funny, gory, but not scary and not like Hostel and Saw. Highly recommend to the horror fan but not to the other fan, they will think it's dumb. Go see it if you like zombie monster flicks, don't go if you don't like those movies. They show way too much in the trailer, ruins the surprises and twists. I think the writers should have had more faith in the audience, especially today's movie fans. They will spread the movie's need to see like crazy if it's that good and this was that good. I would have had more fun if I didn't see the trailer, that's all. So go see this movie if you like Friday the 13th, Aliens, Cabin Fever, etc. etc."
