"username","rating","helpful","total","date","title","review"
"CinemaClown","Null","0","1","23 September 2014"," Often Imitated But Never Duplicated, Predator Stands In A League Of Its Own.
","One of the most enjoyable, quotable, entertaining, exhilarating & testosterone-filled action extravaganzas of all time, Predator is a strong shot of adrenaline that fuses action, adventure, science-fiction, horror & thriller into one and is delivered with such remarkable finesse that even after two decades & countless imitations, its ass-kicking experience has never been duplicated.<br/><br/>Set in the jungles of Central America, Predator concerns an elite special forces team of six who are ordered in to assist a CIA officer on a rescue mission which ultimately turns out to be a ploy. But the deception soon becomes the least of their concern when, on their way out of the jungle, they find themselves being stalked & hunted by something that's not of this world.<br/><br/>Directed by John McTiernan, the film opens with a brief prologue after which it travels the road of an action-adventure feature for a while but over the course of its runtime slowly, steadily & seamlessly transitions into an impressive sci-fi horror that ends up succeeding on all fronts. The idea is incredibly original, the premise is highly intriguing, the setting is absolutely fitting & the casting is pitch perfect.<br/><br/>The screenplay may not have that immense depth of characterization but the simple basics of it is able to provide each character their distinct personality without causing any distraction when they're working as a team. Cinematography expertly uses the atmosphere of jungle to its advantage and with its controlled panning shots manages to pull the viewers in as, just like its characters, we also try to look harder for something lurking somewhere in those trees.<br/><br/>Explosively paced from start to finish, it never lets the viewers settle down for a moment & gets busy with its main plot as soon as all its characters are introduced. Add to that, editing wonderfully arranges the predator's point of view shots with those of its characters without ever stepping over the line. Visual effects still holds up pretty well, sound is cleverly used & Alan Silvestri's spectacular score effortlessly adds a sense of impending doom to the whole narrative.<br/><br/>Coming to the performances, the cast comprises of Carl Weathers, Jesse Ventura, Bill Duke, Shane Black, Sonny Landham & Richard Chavez, led by none other than Arnold Schwarzenegger. The lean & muscular bodies of these actors ends up being an impressive entity in itself for it adds more meat to the badass characters they play while also improving their physical presence in the picture. And their overall interaction with each other is simply flawless.<br/><br/>As for the creature itself, it's cleverly imagined by the writers, expertly designed by Stan Winston & wonderfully mimed by Kevin Peter Hall on the screen. On an overall scale, Predator is one of the finest examples of quality filmmaking in which each aspect works in perfect harmony with the other to deliver a cinematic experience that's damn satisfying in every manner & retains its high quality no matter how many times you watch it.<br/><br/>A genuine classic, a genre masterpiece & one of my favourite films of all time, Predator is a must for every action, sci-fi or horror fan out there. One hundred percent recommended."
"toby-brace","10","0","1","26 August 2014"," perfect
","It is hard to see how this action sci fi treat could possibly be improved. 17 years after it's release, and it has not dated AT ALL. It still stands out as a masterpiece of the genre. Action sci fi today should beware of being compared to this gem. I think it is the best work Arnie has ever done. Yes of course it is a simple role. Not much nuance here. But given this range to play with, he is utterly convincing. Nobody could have replaced him. He was perfect for it. If you had to pit one human being against a deadly super advanced sadistic alien hunter, who better than Arnie as a ruthless world class mercenary? Also, This is a real film, not a cartoon, despite the subject matter. The scenes in the jungle are highly atmospheric, the dialogue perfectly executed, it's all just exactly as it should be. The music, the special effects, and the battle sequences are delightfully crunchy and satisfying. Just a happy coincidence that it all came together this way I reckon. Right people, right time. It would be ruined if they tried to do it today. Oh wait, they did, and they did."
"emilsn91","10","0","1","22 August 2014"," Predator: A 2014 review
","I re watched this movie for the 100th time a few days ago, and I must say it is still my favorite action movie from 1980s. <br/><br/>The story is somewhat irrelevant. Marines sent into the jungle to rescue some other marines, just to find out they are being hunted by an alien. <br/><br/>The reason why this movie is so great are the cast, the direction and the effects. The cast is a great mixture of different characters that all add to create a great balance between serious military guys and hilarious ice breakers. The marines are lead by Arnold, which in this movie gives one of my favorite performances of his career. The direction is fantastic. John McTiernan probably better known for Die Hard did in my opinion an equal job with directing this movie. I believe that John McTiernan manages to create an action movie with great suspense, a frightening atmosphere in a jungle setting and still makes these actors deliver believable dialog. The effects are probably what this film is best known for. Creating an invisible alien in 1987 was a great achievement, and I still think it looks great today; The movie really ages well in my opinion. The predator is a believable character, and a serious threat to Arnolds character.<br/><br/>To sum up this review. This is a great action movie that even after 27 years. The effects are top notch, the cast is funny and over the top in a good way. <br/><br/>I will still stick around (pun intended) for another 10 years to watch this."
"keithjeannesimmons","9","0","1","11 August 2014"," Proof of Greatness *SPOILERS*
","Careful, there are spoilers in this review. If one would need to sum up ""Predator"" in one word then the first word to present itself to me is greatness. This movie single handedly shows the strength and uncanny ability that Arnold had to rain supreme among action stars in the 80's, throwing him up with names such as Sylvester Stallone (Rambo) and Bruce Willis (Die Hard) to clime the charts. Plus, just to top all of this, not only is there one former governor in this movie, there is two! Threw out this movie you are able to see Arnold at his best with a performance so strong it will leave you crying and asking what happened at the end of his current films. As the move pushes on you also begin to see the strength of the rest of the cast with large names such as Carl Weathers and Jesse the Body Ventura. You also are able to relive famous quotes like, ""Get to the chopper"" and ""I ain't got time to bleed."" To further proof it's superiority both among the movies of the 80's and of movies in general you will see the popularity it still holds and the strength to create and entire universe around it. And though it spawned some god awful sequels it is still able to bring forth a kind of primal fear that many movies now a days are missing. A fear powered by a creature unseen or unheard that stocks the night and proves his backbone threw taking the lives of Arnolds team. And along with all of this there is also the ending the blows you away. From the Predators laugh that shatters the night to the blood curdling scream that Arnold delivers that shows he's finally tapped into his primal rage. Every scene will keep you one the edge of your seat hoping for more and watching the movie deliver ten fold. This truly is one of the greatest 80's action movies of all time. I give the movie a 9/10"
"GeorgeRoots","7","0","1","24 July 2014"," The Most Quotable Schwarzenegger Ever.
","""Predator"" is in every sense of the word, a 1980's action fans wet dream. Most definitely a lot of one liners spawned from this movie, which has the styling's of a 1950's Sci-Fi classic and a typical 1980's slasher yarn.<br/><br/>The film is obviously quite over the top. I find the pacing boring and almost unbearable during the first half. What begins as a movie about a small group of ragtag, testosterone guerrilla fighters, eventually becomes a fight for survival against an alien created by Stan Winston, with input from James Cameron (True story).<br/><br/>Arnold is delightfully cheesy as always, and he really is the only reason to see this movie for all his one liners and the final battle. I guess I should mention Carl Weathers as well and the fact Shane Black wrote part of the flick (Uncredited), who obviously went on to great success with ""Lethal Weapon"", and a string of Hollywood blockbusters.<br/><br/>Final Verdict: The ""Predator"" franchise has always felt no more than classic B-movie serials, but therein lies the charm and the reason they have endured for so long. 7/10. It's a lot of fun when you don't take it too seriously, but I just don't have a lot to say about it."
"Fedorahawk","8","0","1","30 May 2014"," An Action Classic of the 80's
","Predator is a classic film, that is a fact. The franchise is strong, even if the films and games are not the best materials produced. The original Predator is a beautiful example of how action films ran in the ""1980's"". There is no doubt that this film has left an impact on the history of cinema. The action is non-stop, the suspense is thrilling and the characters are rememberable and spew some of the best one-liners ever. Arnold is himself in this movie, which is given. That those not make the film bad, however. The only issues that I can deduce is the lack of character development. I understand that this certain genre of film does not need a well developed story and character, but it would do the film some good if it had. All in all, it is worth a watch and a re-watch, for its monster and its killer action."
"veryape-887-913905","8","0","1","26 April 2014"," A creature from another world...
","A group of soldiers sent across the border to complete a mission end up fighting an unseen enemy. a force more powerful than their fiercest weapons. Recruited by the CIA to rescue hostages held by guerrilla fighters in a Central American country. The leader of the group Dutch and his men encounter an enemy unimaginably more deadly than any on Earth - because the Predator is not from this Earth.<br/><br/>This film starred: Arnold Schwarzenegger, Carl Weathers & Jesse Ventura<br/><br/>Predator was a really good film, it used to be one of my favorites, but now I like it but it isn't one of my best anymore. I do recommend this film, it is very good and very tense and gives birth to one of the most feared characters in sci-fi history.<br/><br/>****/***** Very Good."
"AlTheReviewer","9","0","1","11 April 2014"," Predator
","Is there a more iconic hunter in Science Fiction history than the Predator? The answer for me is, no. The creation of such an original alien species has never been matched. An extra-terrestrial warrior that has the power to kill and flay the skin off steroid filled war marines and use camouflage to sneak up on its enemies. The film takes place in a Central American jungle where a group of commandos are hunted by a mysterious killer. The killer meets its match in the form of Dutch (Arnold Schwarzenegger)who finds weaknesses in The Predators hunting techniques and tries to exploit them. The film is a true action thriller that keeps you on the edge of your seat from start to finish. It is a true Sci-Fi classic!"
"851222","10","0","1","27 March 2014"," 27 years later it's still rocks
","Greetings from Lithuania.<br/><br/>Gona be short here, you all have probably seen this film, many times, so just wanted to throw my two cents - it's a genre classic. Everything works in this film, effects, characters, atmosphere. Ye, the atmosphere is so good in this movie, you always feel tension, it always there. This movie has aged so well, it's better then the first Terminator, and on two Arnies best movies ever (after T2). The creature is unforgettable example of effects, S.Winstons best. Hope nobody will ever try to remake it - it would be an assault to classic. Watch it again, it rocks."
"rickyricardomokwena","10","0","1","19 March 2014"," Magnum Opus!!!
","This is the best action horror sci-fi flick of all time, with everything it had to fail it actually succeeds. This was in the 80's when action stars and action flicks ruled the world. Most of them have now all been forgotten but not 'Predator' which has proved to stand the test of time by spawning a series of other productions from it's franchise.<br/><br/>It had a pretty thin plot to start with, an actor who has a terrible accent and cannot act to save his skin in the lead role which all resulted in a lot of negative comments from movie critics. Even so with such uncertain frolics 'Predator' became an all time classic in its own right and this is how.<br/><br/>This is the very first and probably last movie where the audience would get to see a terrified and scared Arnold Schwarzeneggar. Despite his marchioness and similar tough guy roles he plays in movies this is one movie where he was actually overpowered and as the audience you actually feel sorry for the guy. Arnold plays 'Dutch' a character ripped straight out of 'Commando' but the difference here now is the movie is not about 'Dutch' but rather about the creature. 'The Predator' itself is an iconic piece of work created by 'Stan Winston' and it deserved that academy award nomination. The monster with mandibles will give you the creeps, horrifying beyond imagination and its design is that of an impressive alien warrior straight out of the comic world. Not to forget the hi-tech weapons, agility and thermal vision, I mean need I say more. This movie spawned a lot of imitations that didn't come a step close to the original masterpiece.<br/><br/>The other success of the movie is the fact that there is no horror at the beginning of the movie up until towards the end which was a style later adopted by Quentin Tarantino and Robert Rodriguez in 'From Dusk Till Dawn'. It works well as it keeps you unsure of whether it is another 'Commando' movie or there is something here really worth watching. Truly the best of Arnold Schwarzenegger movies not because he outdid himself but simply because the movie was about the creature rather than the commandos. It goes straight to the point and there are no background story lines about the lives of commandos; like who they are and where they come from, which is really not necessary because the style of directing that doesn't leave any room for the equation. Moreover it was the haunting music of Alan Silvestri that shocked the critics and the audience, which comes at the perfect time and place and seems absolutely matched well to the 'Predator'. Who can forget the overwhelming presence of Kevin Peter Hall whom now other predator actors are failing to reach his bulk and fill in his shoes in later productions. More and more 'Predator' versions of nowadays seem a bit less bulky and extra skinny as compared to the original 'Predator'.<br/><br/>'Predator' does so well with so little and the whole concept of a group of macho commandos in the jungle going against an unknown terror is just mind blowing. This makes Predator stick in your head even after seeing it for many years. It can hold its ground if it's pitted toe to toe with the best sci-fi action horrors of now.<br/><br/>Worth a watch!!! Truly exceptional"
"willcundallreview","8","0","1","3 March 2014"," A film that gets better as it goes on
","Rating-8/10<br/><br/>Predator is a well known Sci-Fi film that is also a very good film and possibly Arnold Schwarzenegger's best ever film. With some great action and a solid display from actors we thought couldn't do such things, Predator is a film that people can enjoy for decades to come, here is why I thought that Predator was a very good film and enjoyable.<br/><br/>The story is fast paced and a testosterone filled thriller that is full of pumped up fighting, giant aliens and a cast that aren't afraid of getting there hands dirty. Yes it is all fun and fun it should be, don't think too much about the acting in this and the story comes alive and by the end it will leave you wanting much much more. Finally if you like a film with a little action hide and seek then this is definitely for you.<br/><br/>I felt Arnie does a solid job in this film and is one of his best roles ever, no surprise as his massive frame fits perfectly with the lead character who's strength is tested all the way through the film. The supporting cast are good too and the team get along well although another good thing is they have different roles, like Arnie is the leader obviously and Carl Weathers is the rational voice of the group etc. Finally if you like a super team of action fuelled thrills then this is for you because it is fair to say the entire team are massive guys. <br/><br/>The script is pretty average if not poor but the film in a sense isn't about the script really, directed well though and I felt the film has a nice flow to it and everything is put in the right place etc. The effects are poor but what do you expect from a Sci-Fi film in the 80's, they work enough not to be funny but what I like is the costume the Predator uses which is some great work on that, and is generally very scary also, again it makes you want to see more of the beast in a sequel(which it got).<br/><br/>The film is very good but parts such as the beginning can be slow and mundane and only into the middle section do we finally get some good action a generally fun film. The acting isn't the strongest and some very cheesy lines are put out there and some really quite over dramatics from Arnie towards the end. I didn't like the effects but as I say they didn't have the technology so I will them the benefit of the doubt with that one.<br/><br/>People who will enjoy this I would say action fans, people who like big guns, big muscles and big aliens will love this and could be one of your favourites of all time. If your looking for sophistication then this isn't for you as it is just one big compilation of thump. It is a good length for a movie, not too short and not too long and so the action doesn't get dated, and the story doesn't drag too much either so it is all good.<br/><br/>Overall I give it a 8/10 just about a Very Good film, it is nowhere near being a Great film but I did feel it got away from just being straight good and of course was very good. Watch it and savour it, and with a sequel also I think you will want to see more of this series of films and really enjoy the thrill that is Predator the film."
"Crumpackersam","8","0","1","22 February 2014"," It gets the job done
","This movie is generally a mixed bag. Arnold Schwarzenegger, while not always the best actor, provides a very decent performance and it wouldn't be a Schwarzenegger movie without his classic one liners, ""GET TO THE CHOPPA!"" And, ""If it bleeds, we can kill it."" But it isn't just Arnold here, the other squad members do provide some very crude, but funny, humor and actually have some other memorable quotes as well. As a bit of an actor, director, stop motion animation filmmaker, and writer, I can say that this is a solid Schwarzenegger movie. Now would it be completely tolerable without Arnold? Well, maybe but if Carl Weathers wasn't in it as we'll, this movie probably would have faded into the huge cluster of 80s B horror movies. The plot isn't really Oscar material though, I really think this movie was generally focused on the predator, ironically more than the box office machine Schwarzenegger. I admire this film though it is pretty well paced, except I thought most of the squad was kinda picked off quick. I proudly admit that I have this film on DVD and I love it, in fact I have been thinking about making my own little predator movie here using a mask I recently got. So I am going easy on this one cause I have loved the predator since I was a kid. If you watch this it will make you a sexual tyrannosaur."
"Baghdaddy","10","0","1","16 January 2014"," Incredible Sci-Fi Action Movie, Must See!
","Predator is one of the best Schwarzenegger films out there!<br/><br/>Schwarzenegger plays the character of Dutch, whom is in charge of an elite special forces commando squad consisting of Mac, Blain, Billy, Poncho and Hawkins. Following a visit from former member Dillon, they are asked to embark on a mission to a remote South American jungle to rescue POWs captured by rebels.<br/><br/>The actual raid on the rebel encampment is filmed amazingly, with the commandos intellect and strength displayed excellently by the actors, and leads one to only imagine how much the military has progressed since the late '80s! There is a twist, however, as Poncho is assassinated in mysterious circumstances it becomes clear that there is something else present in this jungle, something much more clever and stronger than the commandos!<br/><br/>Brilliant acting, Arnie at his best, and definitely great action scenes throughout the movie!"
"your_friendly_reviewer","10","0","1","10 January 2014"," Classic Arnold
","If your going to see an Arnold film you should know what to expect. Arnold is the star of the show so all other characters are secondary to him flexing and busting out one-liners, you've been warned. Predator is considered a classic action film for a reason.<br/><br/>Notes:
If not titled Predator this movie should be dubbed the following: Supreme Boy Scout, Gun Vs Parrot Gun and Get to the Choppa! I like how the credit roll gives Kevin Peter Hall proper recognition."
"Asentiff2004","10","0","1","22 December 2013"," If it bleeds... we can kill it
","Deep in the jungles of Central America a crack force of commando's comes face to face with an intergalactic hunter who will not be denied its trophy.<br/><br/>Dutch, special forces commander leads his men on a rescue mission only to discover that the hunters have become the hunted. With his men falling prey one by one to this intergalactic warrior, Dutch must use every method of his will, training and expertise to survive this deadly encounter with the Predator.<br/><br/>With pulse pulse pounding action and gripping terror Predator is one of the finest action movies crafted, masterfully directed this movie hold back no punches as it grips you and takes you on a roller coaster ride that doesn't let up till the last breath."
"geminiredblue","8","0","1","18 December 2013"," Get To The Chopper!
","To best describe PREDATOR, think ALIEN in the Amazon. But please don't go thinking this is merely a knock-off. For once, the filmmakers took the same basic concept and ran in a completely new direction. Somewhere in Central America, Arnold Schwarzenegger heads up a team of bad-ass soldiers, who have been sent in to rescue VIPs from a downed airplane. For the first 30 minutes or so, we get treated to some of the coolest action scenes as they attempt to complete their mission. Unfortunately, all is not well. For the only survivor of the crash is a frightened woman, who knows a lot more than she admits. On their way back to their rendezvous point, the team finds themselves being hunted by... something. And that's where the movie shifts from Rambo-style action to white-knuckle horror, as one by one the soldiers are pursued and dispatched in a variety of creative ways. While almost as good as ALIEN or ALIENS, some of the performances are a little uneven. A few characters stupidly put themselves in danger. But the finale is all worth it as Arnold Schwarzenegger and the Predator square off against each other in a sinister game of cat and mouse. So cover yourself in mud and get ready to be taken on a thrill-ride!"
"thomas-fackler","8","0","1","9 December 2013"," Bro-mance
","In Predator a strapping alien, York, visits Earth for sport, but finds a perfect match in Dutch, an ex-Green Beret who now heads an elite squad of mercenaries.<br/><br/>Imagine, if you will, yourself as a teenage alien from a planet bent on never relinquishing it's 2nd amendment rights. One day your wealthy parent/s give you full access to their hyper-cruiser and cut you loose with their only rule being that you must self-destruct if you feel close to death. If you can imagine this then you have successfully placed yourself in the specially designed cameo-suit of York who sees in Dutch an adversary worth stripping off his tech for. In the end York find this to be a poor choice, but willing laughs off the mistake before blowing himself to smithereens. Dutch leaves wondering about what could have been had York lived to be the partner he'll never have"
"chandanshivaramu","10","0","1","30 November 2013"," Perfect Pop corn thriller.. !
","Director John Mctiernan of ""Die Hard"" fame brings Arnie into this supercharged Sci-Fi Action thriller.. he doesn't disappoint but makes us crave for more of thrills.. There are so many memorable scenes starting with Arnie puffing his cigar.. upto the very end where he stands tall as a chopper comes in to ferry him.. Supporting cast is just right.. and with the antagonist.. perfect hunting creature .. the tension is palpable and heightens gradually .. its story is just right.. sans the mindless action between the hostages and commandos (it could have been more effective.. as this sub plot lets the movie down a little bit)..<br/><br/>And finally, the alien played by Kevin Peter Hall is fantastic and such a joy and thrill to watch.. This is one hell of a thriller ride .. i keep watching it whenever i get bored of mindless newer action flicks.. and need an adrenaline rush.. This movie gives just that.. If you haven't watched..you have missed the time of your life.. (only if you were an action fan.. ).."
"Hanziefree","10","0","1","8 November 2013"," Great Movie!
","This is better than 90 percent of all movie I have ever seen! Arnold S proves his versatility as an actor and makes you feel involved from beginning to end. He proves that acting is more in reacting than acting and he gets some great one-liners in. The movie doesn't over do it with sentimental stuff and doesn't get bogged down by being boring or preachy. And this movie is scary! I know I don't want to mess with the greatest film villain of all time (predator) in a dark alley on a Saturday night... unless he's on my TV! Jokes! Really though, this movie is ACTION PACKED! Has great characters, great scares, great dialog.. it has everything that a movie should have! It even has arguably Carl Weathers best film role ever! And really, you put him in a movie and you got a stew going!"
"alienjm","10","0","1","24 July 2013"," My favorite movie of all-time
","I have seen many movies and many I liked. But if I had to remain with one, undoubtedly it would be Predator. A movie has never been done as this one and never will be. Predator is a legendary movie that marked a generation and that has not lost an apex of his value. I have seen this movie several times and I don't get tired of seeing it, you see it more times and continue love it. It entertains through, supports me in tension until the end and does not bore. It has very good photography, a brilliant soundtrack, the special effects are brilliant, also it has very good scenes of action. When I saw it for the first time I finished with a great smile, the end is epic. Predator is going to be always for me the best science fiction movie ever made. A perfect movie, a classic. Predator is a masterpiece, is a movie impossible to forget. It is my favorite movie of all time, is the best movie I've ever seen in my life."
"dandare4479","8","0","1","26 June 2013"," PREDATOR has become an science fiction /action classic
","Predator came out in 1987 and after a troublesome shoot it was well received with a modest box office return. Predator would later go on to become a action cult classic on video and DVD. Arnold Schwarzenegger had become a action movie star name after Conan, The Terminator, Commando, and The Running Man. One thing Arnold always did was take chances with original ideas and stories and made them work with his on screen charisma and very large screen presence. Predator is full of pumped up action men on a mission to find some hostages deep in the jungle behind enemy lines. Little do they know they will run into on of the best screen aliens ever to grace the cinema screen. The Predator was designed by Stan Winston with a little help from James Cameron and proves to be a almost unstoppable foe as it hunts down Arnold's team one by one. Predator is well filmed by action director John Mctiernan who would go on a year later to direct arguably the greatest action film ever Die Hard. Predator is fun to watch and filled with terrific one liners by all the cast. Like most films in the 80s the content is graphic and the action never holds back. It is a shame the Predator series went downhill after this first film, the second film has some great set pieces, but something just seemed missing (Arnold) hopefully one day another great predator film will be made with an original plot. I highly recommend Predator for an action / science fiction audience. Arnold Schwarzenegger wet on to star in even bigger Action hits Total Recall, Terminator 2, and True Lies. Cementing his status as possibly Hollywood's greatest action hero."
"AvidClimber","8","0","2","16 June 2013"," A truly unique creature for unique entertainment
","Predator is a classic. It's a mix between the action hero style, the slasher flick, and the sci-fi.<br/><br/>The good. Excellent design of the Predator, its background, habits, tactics, and equipment. Beyond that, what makes this movie is the initial creep factor, the way he hunts them down one by one, how he takes them out, the various ambush tactics, and the final confrontation. Perfect choice of special effects which still holds pretty well today. Nice action. Well paced scenario.<br/><br/>The actors. Arnold Schwarzenegger, Carl Weathers, and Jesse Ventura are doing their thing, but the nice performances come from Elpidia Carrillo, Richard Chaves, Shane Black, and, especially, Bill Duke.<br/><br/>The bad. All army talk and fighting aren't realistic, they're stylized. Those action hero quip are lame and badly used, fortunately there are only two of them. Simple characters. Lousy intro story.<br/><br/>The ugly. The bow and arrows are just crap.<br/><br/>The result. Don't take it too seriously, enjoy the style, and then you can appreciate what makes this film good."
"king_prawn_shaun","Null","0","1","31 March 2013"," Best enjoyed with an egg mayonnaise sandwich and a large glass of coke!
","A delightful tale of a larger than life alien let loose in a tropical jungle with only one thing on its alien mind.......mischief! Predator is over 7 feet tall and can also render himself invisible to the human eye, and what's more he is an expert in mountaineering and outdoor survival making him a very difficult opponent for 'Dutch' the hero of the film played by the affable German 'Arnold Shwarzenegger' The predator is nothing if not well prepared coming to the jungle armed with tent, cooking equipment and a Swiss Army knife, he also has a thirst for self improvement throwing himself with relish into learning to communicate with the humans, indeed he even at one point converses with Arnie asking him 'what the hell are you' in a hilarious attempt at alien humour, sadly the humour is lost on Schwarzenegger who appears puzzled and a little put out. In a unfortunate twist of fate the predator also collects the skulls of humans, putting him at odds with his new friends, and on a collision course with Schwarzenegger. Things come to a head when Schwarzenegger obviously drunk at this point flies in to a fit of rage and assaults the predator in an unprovoked attack, this is the straw that broke the camels back for the predator and over come with grief he takes his own life, bringing a dramatic end to a quite brilliant comedy."
"baberchik","9","0","1","17 March 2013"," Oh, you action-filled 80's!
","A true action classic of the 80's.<br/><br/>Over-the-top super-masculine personalities, bloodthirsty gut-ripping alien, suspense and horror, some drama and a climatic ending - this movie has it all. Not perhaps a ""regular"" Arnold movie, but one of the best by far. The ""actors"" are like coked-up bodybuilders, the scenes are over the top, and the killing scenes are like a first person shooter with ""god mode"" turned on. BUT - this is exactly what this movie is about. Pure, first class show, as advertised.<br/><br/>If you just so happen to get the gag reflex watching some or other ""transporter"" sequel or another modern ""die hard"" sequel - sit down, grab a lot of snacks and take a head-first dive into a purely entertaining stress relief that is this movie. Uncomplicated and very entertaining."
"LeonLouisRicci","10","0","1","28 January 2013"," Powerful Picture
","This is great looking film and that's only the least of it. It delivers a tension filled manhunt in a dense and forbidden jungle setting that is an ominous outing for the rescue mission gone bad. Along with the stunning cinematography there is an outstanding music and soundtrack to accompany this alien visitor that has become a cultural icon.<br/><br/>After a chilling setup the movie delivers a rousing adrenaline rush battle. The eerie tone and galvanic gore are Horror Movie ingredients and are combined with Military Action, a Sci-Fi creature and narrative, and twisting Suspense to make this a most powerful picture with compounds of many exciting entertainments.<br/><br/>This is Arnold's best film and he has a good crew along for the thrill ride. Rarely are so many elements of lesser films brought together to create a hybrid of highly stylized sensations. This is one of the best and is a non-stop journey elsewhere, providing some highly charged chills framed in an artful environment unleashing a violent who is hunting who in this ""most dangerous game""."
"yasenkiranov","8","0","2","4 January 2013"," Nice action movie,but it has some flaws
","""Predator"" is one of the most famous Schwarzenegger movies.The movie has it's fair share of one-liners and let's not forget the iconic ""Get to da choppa!"".To my surprise,however,the film isn't really that cheesy,sure it has over-the-top moments here and there,but it actually crates a genuine feeling of suspense throughout nearly the entire length of the film.<br/><br/>The suspense the movie manages to create is also quite subtle at first.The Predator is not revealed to us until about an hour into the film,but we know that he is stalking the group of commandos.<br/><br/>My main complaint is the music.For a lot of scenes it just seems really unnatural,I can't explain it that well,it's just that the music doesn't fit the scene you are watching.The characters are also a problem.Some of them are plain annoying and you won't care much if they die.<br/><br/>The action scenes are very nice,Schwarzenegger throws in a one-liner here and there.The last 15 minutes of the film are also pretty intense.<br/><br/>Overall,this is a very good action/sci-fi/thriller,despite it's flaws."
"higherall7","9","0","2","26 December 2012"," 'Ten Little Indians' in the Jungle!
","This film is to me a guilty pleasure for all time. It is a classic so well camouflaged in a mix of genres, i.e., War Movie, Sci-Fi, Horror, Murder Mystery, to name a few, that it doesn't even know its a classic! This even grants the film a certain amount of humility concerning its intentions. It is an action flick with the apparent gravitas of a Sgt. Rock comic book, that upon repeated viewings inspires some truly deep thinking. It's the little action adventure movie that didn't think it could and didn't even bother trying to do anything beyond entertaining its audience that somehow lumbers beyond the limitations of genre expectations to serve up food for thought as well as grist for the gore mill. It is a film I could have easily seen Joe Kubert or Jack Kirby doing the storyboards for that is peopled with musclemen who blindly wrestle their way into an end zone of unexpected deliverance. 'Predator' rocks with enough visceral thrills for any 'action junkie' and yet is deeply satisfying intellectually in this gruff, offhand Hemingwayesque way. It made me nod with the slowly dawning realization of having finished a well-sanded project in wood shop.<br/><br/>'Predator' is an essay on machoism in all its most laudable and cartoonish aspects and that is what makes it such satisfying storytelling. The very beginning of the movie looks like a few seconds of some unknown Sci-Fi flick spliced onto the beginning of a standard Vietnam War movie dedicated to exploits of martial valor. It almost feels like a glitch in editing, as though somebody grabbed the wrong reel. Arnold Schwarzenegger swaggers out of a landed helicopter chomping a cigar backed by a team of ace commandos. You expect Chuck Norris to arrive at any moment. He meets with Carl Weathers, also chomping a cigar, and after some playful arm wrestling as a way of saying 'Hello', then gets down to being briefed about the mission at hand.<br/><br/>Schwarzenegger eventually finds out that Weathers has him employing his team and combat tactics under false pretenses and that the mission has different objectives from those stated by Weathers. What Weathers doesn't know is that his 'mission' is about to be preempted for the sporting pleasure of a visitor from another world. After that, it's the hunt and the chase and the fight against an unseen adversary who at times seems everywhere and yet nowhere. The beauty of this film is watching the macho postures of the various lead characters slowly deconstruct and dissolve into expressions of alarm and dread or simply screams of terror and agony when it's their turn to have their ticket punched.<br/><br/>When Schwarzenegger finally gets some idea of what's killing off his team one member at a time, he becomes an archetypal hero that Natty Bumpo or James Fenimore Cooper would be proud to welcome into the fold. This is the film 'Conan the Barbarian' should have been, but never could be. It is about the past, present and future of manly virtue or machismo, but only as a disturbing afterthought."
"kairingler","8","0","1","24 December 2012"," arnold
","i had to watch this a few times before i actually liked it a lot,, this is my 3rd time watching it.. i really liked watching Carl Weathers, and of course Jessie ""the body"" Ventura, Arnold was pretty good as well but the main character of course has to be without a doubt the Predator. i like how it was set in the jungle and you really don't see the predator at all at least till after the halfway point of the film,, the ways in which the predator sets about killing his victims one by one almost at random seems very intereesting to me,, i know i shouldn't bring up sequels but predator 2 in my opinion is actually one of the few movies that to me is better than the original.. just thought that i would throw that in there, but overall i was happy with this one"
"illbebackreviews","8","0","1","14 December 2012"," One of the better Arnie films out there!
","I will start off by saying that 'Predator' was an enjoyable film experience to me. I enjoyed the idea of the story and in particular the suspense created by the idea.<br/><br/>By far the best thing in this film to me is Arnold Schwarzenneger, who absolutely perfects himself at the role of Dutch, the commander of the Elite troops. <br/><br/>Throughout the film, until around the last half an hour the film was extremely enjoyable but then suddenly began to slow down which hugely disappointed me as the build-up to the conclusion seemed as if it would be a fast paced epic battle. It turned out to be more of a tactical ending.<br/><br/>That all being said, each actor did a great job playing their troops. One other thing that sorta bugged me about this film was the ""creature's"" point of view to everything. Those scenes, to me, made the film quite hard to watch.<br/><br/>Aside from the few negative aspects, this film is a must see to any action fan and any fan of Arnie!"
"DustinRahksi","9","0","1","14 November 2012"," One the best action films ever.
","I will admit i've seen this film between 70 and 80 times, and it has never got old, not once. I'd like to begin with the Predator itself, the creature is phenomenal and probably the best alien on film. Nothing is more (bada**) than a predator. I should probably tell you I'am a huge fan, and collect what ever I can of the predators. The cast is filled with a bunch of macho tough guys, who get obliterated by the predator. The characters were likable enough and got the job done. The music is faced paced and thrilling, and fits the film well. The predator suit is incredible and only gets better in Predator 2. I enjoy replaying the rebel camp scene because it is entertaining as all he**. The end fight scene is classic, especially when the predator first takes his mask off and lets out that awesome roar.<br/><br/>Predator is one of my favourite films of all time, it is the ultimate sci-Fi/action film."
