"username","rating","helpful","total","date","title","review"
"craig_maitland","2","3","6","28 May 2007"," What a disappointment
","I was looking forward to seeing this film. I had seen the first one several times (and thoroughly enjoyed it) however had not seen the second.<br/><br/>So along a few of us went to see it. The opening scene is insanely boring but its the opening scene so you let them away with it...<br/><br/>Then it goes one, possibly one or two moments where you crack a smile or chuckle a little but thats about it.<br/><br/>Half an hour gone and you're thinking SURELY this is going to pick up a bit and get better?... ill watch and find out 3/4 of an hour gone and the eyes are beginning to shut...<br/><br/>1 hour gone and you start watching people as they sneak out to the toilet.<br/><br/>1 hour 5 and its time to cut your losses and bail out. We left (and we wern't the only ones - a few followed us and im willing to bet even more followed them) It's THAT bad. I've never left a cinema before the end of a film before, let alone before its even half way through.<br/><br/>The humour isn't as funny as the first and there is just no plot whatsoever. I was bored senseless.<br/><br/>The acting isn't the problem, but the script writers should be shot."
"squeezyreliever","9","3","6","28 May 2007"," Pirates of the Caribbean 3 - AMAZING!
","For those of you who loved Pirates 1 and 2, the third instalment will NOT disappoint.<br/><br/>I saw the film on the UK release night and thought it was fantastic from the moment it began to the moment it finished. The special effects, choreography, costume and music were, as with all the three films, stunning and make the film ever so believable.<br/><br/>I am so happy that the third instalment remained visually consistent with the first two, which is undeniably due to Gore Verbinski's astounding directorial skills, and also due to the crew and actors. Johnny Depp is as witty and clever as ever, while Kiera Knightly, Orlando Bloom, Bill Nighy and Geoffrey Rush support each other in a winning combination! Newcomer, Naomi Harris is a credit to Britains pool of new talent! I agree that the ending is a little less 'Disney' than expected, but can we really expect everything to be sweet and happy? The ending as it is, is fun and although it doesn't bring complete closure to the lives of all the characters, the short sequence after the end credits does allow the audience some sort of 'peace of mind'. So make sure you stay until the credits have ended for this little snippet! The film is astonishing, and worth waiting a year since 'Dead Mans Chest'. I assure anyone who reads this, it is worth the money to go see this film, they wont be disappointed!!"
"nzgl786","8","3","6","29 May 2007"," POTC 3 grows on you
","I read a few negative reviews of POTC: AWE before catching a POTC Marathon.A good refresher.At first viewing, I still thought POTC 3 was a bit confusing, slow in parts and too fast in others. But then, the ending did it for me and even more, that bittersweet post-credits ""10 years later"" bit. I went back and watched the movie all over again. And everything then made sense and tied up matters convincingly (But with still some openings for a POTC 4). It's worth several viewings because only then does it allow you to catch nuances and better understand what the director/producer are saying. AWE does grow on you. I am haven't recovered from what I think is a sad ending.Imagine just living in the hope of seeing one's beloved once every 10 years! At the most, it would be only 6-7 times in one's lifetime. One will grow old and die. What life does the forever undead sailing the seas have after that? What can he come back to for 1 day? The writers put in interesting touches ie the sword forged by Will given to Govn Swann in POTC 1 is the one that ends up with him (in him); the word ""Suspended"" at the hangings; the word ""Leverage"" used in all 3 movies. The music is stirring and memorable, weaving ""Hoist the Colours"" throughout.I wasn't a POTC fan. I just went to see the movies. But I am now, and will support the movies. So far, I've seen AWE 6 times. (The 1st 4 times on the same day). It's the fastest 168 mins for a film."
"stephengraley","5","3","6","27 May 2007"," A Series that Echos the first is always the best
","I was so so hoping that this would be the finale to really recapture the fans after an average sequel but alas it was not. It echos the saying of the original is always the best in so many ways.<br/><br/>I am not going to jump on the bandwagon and say this film is awful as it was not but i felt the film had an appearance that it had been rushed. I saw more of Barbossa than Jack and everyone knows that Jack Sparrow makes the whole film come alive.<br/><br/>I am not going to contain any plot information but i felt the ending left a gap, the more entertaining characters we hardly used and I hardly saw Orlando Bloom in the film. The plus sides are there, the monkey was hilarious, some of the island views/battle scenes were amazing and i would watch the film again.<br/><br/>Its a film you have to watch if you are a fan of the series, if you are not you must watch the 1st two films then this one as it will get confusing. The film could have been a lot better but films these days are getting more predictable and there is a serious lack of entertainment so on the whole this is a film worth watching."
"bobbyfletch85","2","3","6","26 May 2007"," Sunk without a trace!
","Where to start really... A lengthy tribute would contradict my score so I'll be as brief as I can.<br/><br/>POTC3 is an absolute wash out. It is a ridiculously plot heavy piece, with hours of build up to strands that are never paid off. The characters are horrendously developed, indeed Will Turner is totally redundant. Kiera Knightly produces a dreadful performance in a role that includes several vomit-inducing incidents desperately trying to protest against the 'mans' world. This includes her being named King of Pirates, having more guns than everyone else, giving a corny motivation speech worse than Morpheous in Matrix 2 and generally trying to look hard. She might as well as just got her bra out and burned it.<br/><br/>As for Depp, well... even his most hardcore fans will be sick to the sight of him by the end. His self-indulgent screen hogging and boring nonsense fail to entertain like he just about managed to in POTC1.<br/><br/>At least 45 minutes of this film could have been cut for being pointless plot that goes absolutely nowhere (see Chow yun fat and the whole calypso thing).<br/><br/>However, I'm sure the mindless twits who like this drivel will forgive the mind-numbingly unsatisfying story (nearly 3 hours!) and gloat about the CGI, which to be frank is exceptional. But if George Lucas has taught us anything, it's that CGI means bugger all without a strong narrative.<br/><br/>I'm amazed no one failed to see the issues with this film further up the ladder, so to take it to the cutting room and rescue it from being a complete let down. Even Keith Richards was an immense anti-climax - which I believe summed up the essence of the film. Plenty of stars but no quality.<br/><br/>The film suggests a fourth instalment but genuinely, I think they may struggle to finance it. People will be fed up with this pathetic end to the trilogy which should have ended after POTC1 - a swashbuckling enjoyable flick. Instead, they decided to weave a labyrinth of plot (to please critics who claimed the previous films were simple), a script filled with cliché rhetoric and endless scenes with little direction or drama. In the cast, the film has an embarrassment of riches but they're not worth their weight in dung let alone gold after their performances - be it the scripts fault or their own.<br/><br/>Take my advice and hoist anchor - this is fool's gold."
"michaelRokeefe","8","3","6","25 May 2007"," Take what you can get; keep what you can.
","Fantastic, action escape from the mundane. The third of the ""Pirates"" franchise directed by Gore Verbinski. Captain Jack Sparrow(Johnny Depp)is either the best pirate or worst on the Seven Seas. Will Turner(Orlando Bloom)and the lovely Elizabeth Swan(Keira Knightley)team with Captain Barbossa(Geoffrey Rush)in hopes of freeing Sparrow trapped in Davy Jones'(Bill Nighy)locker. Many deals are made; but betrayal is as prevalent as the treacherous uncharted waters at the edge of the map. Reputations, fortunes and futures rely on the outcome of one hell of a battle. Chow Yun-Fat plays the cunning Chinese pirate Sao Feng. And the Rolling Stones' Keith Richards plays Jack Sparrow's father, Captain Teague. Also in the cast: Kevin McNally, Tom Hollander, Jonathan Pryce, Naomie Harris and Lee Arenberg. Cinematography is stunning. Excellent F/X and a powerful score from Hans Zimmer. This film excels the hype."
"johnnyboyz","4","3","6","25 May 2007"," A Disgrace not only to the genre of action/adventure but to film as a whole - time for the masses to actually watch some 'real' films.
","Despite not liking the first film and not even seeing the second, I thought I'd try and at least give the latest Pirates of the Caribbean film a chance; even if the odds were stacked against it. As it turned out  try as I might; it would've taken an effort that goes beyond the description of 'mammoth' for me to actually like this film  cinema viewing or no cinema viewing.<br/><br/>Pirates of the Caribbean 3 is an absolute mess; it's an abomination and an insult to film as a whole. It manages to give the term 'summer blockbuster' a bad name which is, in truth, a new filmic low. The film is loud, over the top, messy, far too 'twisty and turny' and drags on and on and on to the point where you just don't care any more  you literally stop caring as to what's going to happen and this is a shame as the visually spectacular final fight scene is wasted  you can't have a fantastic sandwich if the bread is great but the filling is two weeks out of date.<br/><br/>In Pirates of the Caribbean, (or Pirates 3 as it's also known) we are 'treated' to scenes in which the characters talk about absolutely nothing, people betray and backstab others before forgiving them and making up without so much as an eyebrow flinch and the actual structure of the film for the first two hours at least consists of: 1. Scenes involving Swann (Knightly) and Turner (Bloom) and their romance that seems like it will never happen given their missions in the film; 2. Jack Sparrow's (Depp) seemingly unreal foray into some sort of purgatory in which he acts like he's in a dream state and sees things that are psychically impossible. And, 3; the scenes chopping back to the un-dead sailors that are headed by Davy Jones (Nighy) and their uneasy truce with the British soldiers. First of all, two hours of this formula: '1,2,3; 1,2,3; 1,2,3' tests you  it really, really tests you. It tests your interest, your patience, you ability to even care and very quickly, I found myself completely detached to what was going on.<br/><br/>Second, if all those crabs that carried Sparrow's boat from the desert and into the sea were made to look like they were in his mind, how is it possible for the others stranded on the beach to see it happen? This is an example of Pirates 3 breaking reality and just using the impossible as an excuse to either fill up time, instigate action scenes or crack dumb jokes. Un-dead, fish-like sailors I can take but things like this make you laugh at the film.<br/><br/>This brings me onto the humour. No line of dialogue in this film made me laugh. Quite a few people around me in the cinema laughed but it really wasn't funny  I have to question whether it is me or them that has a problem. I like to think I have a sense of humour but this was really bottom of the barrel stuff. The only time I laughed was when a dwarf fires a musket, can't take the blowback and thus flies backwards. Some others laughed too, but what made me think afterwards was that we were all laughing at someone's disability and inability to do something  like laughing at a guy with really small arms trying to light a cigarette or something.<br/><br/>Other things I hated: Keith Richards' appearance which acted a blatant attempt at a pop-culture reference (I expect about 70% of people watching this film wont even know who he is), the fact the film plays out like a cartoon more than a film, the fact the film can't decide if it's going to include violence or cut away just as something happens, the way Calypso's subplot of being freed was even included (she's not the focus, we don't see enough of her to give a damn) or about the fact a wedding ceremony takes place at the most inconvenient of times.<br/><br/>If you like loud, overblown action sequences that have characters defy gravity  you'll absolutely love the end fight scene but I was just begging for it to end. One last thing: mid way through the film a character says to the other about Sparrow: 'Do you think he plans these things or makes it up as he goes along?' I was thinking the same thing about the screenwriter."
"gunneman-1","6","12","40","24 May 2007"," Style over substance
","I haven't seen the previous Pirates and I must say I was not convinced by this one. The visuals are great and stunning, so you're in for a good ride. Sadly this ride is too long for the story to hold up and there are too many characters running around. The first hour I got completely lost in the different bad and good guys and had real trouble focussing on the main story. All these different characters have a different history with one another, which is really difficult to get a feeling for without having seen the previous pictures.In the end, I didn't care who won or lost, I just wanted this movie to be over. As a spectacle it holds up pretty well, with stunning visuals and some good jokes. As a movie it's below par."
"Skint111","3","78","357","22 May 2007"," Like a lead weight
","Here's a film that should carry warnings of deep vein thrombosis. And not only is it l-o-n-g it's boring, at least until the final spectacular battle. Ugly characters who you don't care about pontificate on matters that aren't real in ways that are entirely predictable to anyone who's seen more than a handful of Hollywood blockbusters. Scenes of dialogue drag on and on, occasionally interspersed with a brand of humour that was already overly familiar in the '50s. At least it's all quite good natured I suppose, with less of the mean streak that runs through many Hollywood products. The problem with this movie is that it is determined from the outset to be an EPIC in every way, like its predecessors. Hence everything is bloated, there's no subtlety, no nuances, no gentle wit, no human characters. Nothing matters in it, not even death. I am amazed the writers didn't die of boredom from plugging away at their unfathomable, choppy, leaden script that they were ordered to deliver. It is with weary inevitably that this by-numbers blockbuster will go on to make millions of pounds, perhaps even more than Spider-Man 3, a vastly superior, significantly individual and far fresher film. Pirates of the Caribbean isn't about movie making, it's about money making."
"imreloading","1","5","13","3 June 2007"," Worst Movie I've seen in awhile
","If you like horrible movies, I suggest seeing Pirates of the Caribbean 3. There were some good qualities to this film. The special effects were great. The acting was good, and you could tell they put a lot of work into the presentation. There was a lot of action, and the film was always moving. Even though all of that was good, they couldn't hide the fact that the story line was completely terrible and pointless. Johnny Depps comedic acting was the only thing holding this movie together. There were a few laughs, but the whole film was slow and boring. The film dragged on for what seemed like an eternity. They could have finished the film in twenty minutes, but instead took almost three hours. I personally regret wasting my time watching this film."
"Tiberius476","1","5","13","28 May 2007"," Horrible, Horrible, Horrible
","Yes, Johnny Depp and Orlando Bloom were gorgeous, and yes Keith Richards made a good addition as Jack's dad (blink and you miss it), but this was too freakin' long and boring (I actually fell asleep). Chow Yung Fat's part was too small and there were way too many twists and turns. What happened to the straight forward fun? If you have friends ask them to tell you the movie, you won't have missed anything and you won't feel dopey for having spent $10 to see this junk. Too much extra crap and not enough Captain Jack. If you do go see it, take a pillow, and try not too snore. Also, go to a matinée and save yourself some money. All in all this movie sucked hard and with teeth."
"matthamiltonrocks","1","5","13","25 May 2007"," 3 Hours of Pain
","This being the first Pirates movie I've seen as a whole, I have to say that my low expectations were smashed. I can only recall the the first 2 hours and 15 minutes or so being a bunch of pirates talking to each other, plotting, and cracking puns. <br/><br/>The last half hour or so of obligatory battling was interrupted by dry, cheesy humor and slapstick violence. I guess that's what people love about the Pirates movies, but I hated it. It didn't have any flow. I didn't take it seriously, or feel any kind of connection to any of the characters. The special effects were the only redeeming factor, as a lot of visuals were flat out stunning to the eye. <br/><br/>Elizabeth may be hot, but she just bounces around to any guy and starts making out, it seems like. She seems to be the obligatory girl, to throw in the obligatory love subplot.<br/><br/>If you haven't seen any Pirates movies, don't even bother starting here. It's flat out lame. You'll feel like walking out of the theater early if you have the same emotions run through you as I did."
"Flagrant-Baronessa","4","4","10","31 May 2007"," One of the most malignant cases of blockbuster sequilitis I've come across
","I suppose this is where I insert a few lines of witty pirate jargon and then proclaim this film the fast-paced, explosive, commercial masterpiece of Disney that we had all hoped for as an end to the Caribbean trilogy! I should also be pooping my pants over Johnny Depp's performance. For certain this is prime foddera fangasmfor Deppoholics all over the world and I'm happy the films have found their audience, but for the rest of us  how fun can this type of hubris-infested, over-the-top mess be?<br/><br/>The answer is  well, sporadically fun. As a strong suit the aesthetics are something else: a regal buffet of ships against dramatic landscapes, drenched in absolutely top CGI. There are some vaguely cool lines, and the opening to the film is actually pretty classy. Regrettably, the can of story lines-worms clumsily opened by Dead Man's Chest presents At World's End with a troublesome, chock-full legacy that is bursting at the seems with characters and ideas, all of which Gore Verbinski shuffles into story lines like a Las Vegas croupier. He is not always apt however, and often (read: all the time) five or more different story lines are operating in the same scene, which is simply disorienting.<br/><br/>The cumulative effect is that when four ships align to fight (The Pearl, the Flying Dutchman, The Armada, and Chow Yun Fat's vessel), you have no idea who is on them, why, where they are going, where their allegiances lay or what will happen. The latter is the only good unknown in this case. The bottom line is that the writers (and I use ""writers"" in the loosest sense possible, more like 4th grade sketchbook dribblers) are so overzealous with At World's End that in the end you are so desensitized to action- and story elements that nothing keeps your attention. So basically it's a lot like Dead Man's Chest except longer, bigger, and more chaotically organized  for 3 butt-numbing hours!<br/><br/>It saddens me, lastly, what a commercial cash cow Johnny Depp has become in POTC. Every frame is milked its worth of Sparrow ""goodies"" (I've never found him funny, but I understand most viewers do). Not only does he occupy an unrealistically hefty slot of screen time, but his hallucinations following banishment has spawned mini-Jacks running around, often 10-15 at a time, all cracking one-liners and chewing scenery. Part of Sparrow's charm was his unique persona and consequently ability to stand out in a crowd, and with a screen that is awash with his clones, this feature severely wanes.<br/><br/>4 / 10"
"MartianOctocretr5","7","3","7","5 June 2007"," Get some rum and popcorn and enjoy the voyage
","The Pirates are back to resolve plot lines that were deliberately left hanging in Dead Man's Chest. Some of the resolutions are better than others, and the film has rigorous action sequences making it a good ride, but sometimes the numerous sub plots can be overwhelming. For example, you'll need to keep a scorecard on how many dead characters have been resurrected from the beyond, as well as to keep track of the endless alliance realignments and double crosses.<br/><br/>Since sword duels and buried treasure motifs become redundant and routine, the dimensions of the story expand to include metaphysical creatures with their own agendas and sub plots. However, some are not utilized to their potential, such as Davy Jones's crew and the Kraken.<br/><br/>All the major characters of the previous two films return, and their entanglements drive the plot pretty well. However, few of them grow or change much in this movie; what you've already seen them do in the past is what you get this time around. The movie tries to do too much in places, leaving some of it loosely constructed. The final battle engagement throws a lot of stuff at you all at once, some of which will seem sublimely ridiculous, yet at the same time mixed with some violent imagery. Some clever sight gags are sprinkled throughout the movie and usually get the laughs.<br/><br/>Although nobody says, ""Luke, I am your father,"" the story opens a few new plot issues to explore should Captain Sparrow and the others return to once again plunder the Caribbean in any future movies. In the meantime, this one is good popcorn entertainment."
"emasterslake","Null","3","7","4 June 2007"," It breaks so many levels in all Pirate movies.
","I awaited for this movie to come out for a year and got to see this Memorial Day weekend. And it was everything I'd hope for a third movie to be.<br/><br/>Continuing from where we left off in ""Dead Man's Crest"". Elizabeth, Will, (newly revived)Barbosa, and the rest of the crew. Travel to Sangapore to obtain a sea chart which has the location of the World's End. The place where Jack Sparrow & the Black Pearl were sent to by Davy Jones.<br/><br/>Meanwhile the Navy has made preparations in eliminating all of the pirates to once and for all end the Piracy Era. Davy Jones seeks to reclaim his heart that's now in the hands of the Caribbean government. The Flying Dutchman and the Navy made a deal by teaming up to exterminate the remaining pirates at sea. Davy Jones agreed to do so because they threaten to destroy his heart if he'd disobeyed.It's all a fight to the finish as both sides will soon battle to see who rules the 7 seas.<br/><br/>I really enjoyed this one a lot. As it features much more than you'd expect from the previous 2 installments. Everything that was unsolved in the second one is resolved in this one. Despite it having excellent special effects and a well done job on the locations. I liked how unique the flow of the story is. And I talking about how all the action and comedy work so well together to make it entertaining. That and there weren't many obvious parts which is good. Movies with unexpected parts makes watching it enjoyable.<br/><br/>Besides some monologuing scenes, there's plenty of excellent moments to enjoy while viewing it. And the climax ending is unexpected and well thought up. Plus this movie has so few openings that could lead to a 4th installment.<br/><br/>Ignore those who have negative thoughts on this one. If you liked the previous one, I guaranteed that this one is as much of a classic as the first 2. I know so, cause I'm going to see it a second time and looking forward to owning it on DVD."
"pmomailme","2","3","7","4 June 2007"," Going Downhill Fast
","The first ""Pirates"" movie was truly great. Fresh and original with smart dialog and an impressive cast. The third, and to a lesser extent the second, are merely parodies of the first, milking as much as possible from the success of the first in terms of box office bonanza. This third entry is a mishmash of plots and subplots. The characters, so well-defined and charismatic in the first, are weakly written caricatures of themselves. Obviously, hundreds of millions of dollars were spent on special effects, costumes, sets and talent. I am sure the script was not inexpensive. However, the dialog is wanting and the desire to inject twists and turns in the (many) plots makes it tiring, if not difficult to follow. The much-anticipated appearance of Keith Richards falls flat. I get the feeling that several people had ideas for scenes that were thrown together into one, final script. I truly could not wait for it to end. A major disappointment to me, but obviously a huge commercial success. Based on the box office success, there will be a fourth installment. Wait for the DVD. At least you can pause it once in a while and get up and stretch."
"jdkraus","9","3","7","2 June 2007"," Just amazing!
","I have to say right off the bat that this is the best of the Pirates trilogy. The first half hour is a little odd and unclear, but when Johnny Depp arrives on the big screen, he once again is the witty Captain Jack Sparrow. Johnny Depp once again lights up the show with his charm, but also with a more serious and unusual split personalities.<br/><br/>The rest of cast was outstanding! A new darker light is shined upon them, from despicable villains such as the heartless Davy Jones (Bill Nighy) to the overachieving and irritating Lord Becket (Tom Hollander). Orlando Bloom as Will Turner is no longer an ""all good boy"" like the previous films, but more deceptive and cunning, and Keira Knightley as the flamboyant Elizabeth Swann makes herself stand out from being a typical damsel in distress to a heroic pirate leader. The appearance of Keith Richards, Chow Yun-Fat, and many other faces were also grand.<br/><br/>The near three hour film flew by rather like a two hour film, with more intense action sequences, supported with some of the most unique and best CGI effects I have ever seen. Along with this, the film holds a good plot, revealing many secrets, a few twists, and ties many of the plot holes that the second film left off. But the very ending is left as a cliffhanger, leaving room for another pirate film.<br/><br/>And if you thought the second pirate film was not so ""sugarcoated"", well this one doesn't have much sugar to it. There is a substantial amount of good humor, but the film is darker with a more mysterious plot and powerful score by the ultimate Hans Zimmer. There are no complaints I can give this film.<br/><br/>This is the first 10/10 I have given this year! Don't wait! See it!"
"iKramerica-1","5","3","7","1 June 2007"," Which movie were you watching?
","I can't understand how people are giving this thing 9-10 stars. I liked the first, loved the second, and just didn't enjoy this one at all. It was well made, but not well written nor well acted. The only two good performances were Sparrow and Barbosa. Johnny Depp was still great, and his character was the only bright point in this film. Jeffrey Rush was great too, though his character was lame.<br/><br/>I saw it today, the theater didn't have a ton of people (maybe 20), and I saw three people leave. 1 left after about 30 minutes, then a couple left at about 1/2 way. I considered leaving many times. I was just so bored by it, that I felt my time could have been better spent elsewhere. But I stayed, since I wanted to see more of Jack Sparrow. But I guess Depp's contract limited his days out of days or something, because there were whole 30-40 minute stretches where he wasn't there. And those were BORING stretches!<br/><br/>Why? Because who cares about the characters? Who were we supposed to root for? It got so muddled by the middle, we had no rooting interest. Nothing new was introduced in this movie, either. For better or worse, the second movie added a lot of new ideas and characters. And it expanded on relationships. This one didn't, nor did it remind us of who the characters were. Having not seen any pirates film for 2 years, I forgot why I was supposed to like Elizabeth Swan other than she was hot. Because he character in this third movie sure wasn't sympathetic.<br/><br/>I should have known this movie was in trouble from the opening scene. A thinly veiled indictment of the patriot act, but of course exaggerated and historically inaccurate to the time. Oh, and hanging a 10 year old kid during this soapboxing? Cheap. No matter what your political views, what was that doing in this movie? <br/><br/>Then a lot of boring stuff happens, a lot of double crossing and false alliances a la Survivor and just as contrived, by the end, you are supposed to be rooting for all the pirates for some reason. Yep, ALL the pirates (except Davy Jones). <br/><br/>Pirates, in case people don't know, were blood thirsty thieves who killed and raped, and who actively chose their profession (unless they were shanghaied, but those were not put in fighting positions unless they ""converted""). It's okay to find a few who are ""comic"" or ""a different breed"" but we were supposed to root for ALL the criminals in this film because a renegade admiral was trying to outlaw piracy. oooo, what a bad man, trying to outlaw piracy, which was a scourge on honest people around the world. he must be stopped...<br/><br/>But even if you buy that the ""bad guy British"" were bad, this is only the leadership, right? The sailors on those ships being sliced in two and shot in the face? just conscripted (drafted) citizens from england following orders to fight bloodthirsty pirates!<br/><br/>Yes, this movie tries to say that we should root for ALL pirates against the British. The pirates represent FREEDOM all of a sudden (a theme mentioned directly more than once in the film). Give me a break.<br/><br/>And yet, during the whole film, we were not actually presented with any compelling reason to support the pirates. They were thugs, murderers and rapists before this movie starts and in this movie! We meet new pirates from Asia who are thugs and rapists and have women in bondage. But we are supposed to root for them in the end...<br/><br/>The first two movies had a few ""good"" pirates against a lot of BAD pirates and a couple of renegade military men. Fine, I can dig that.<br/><br/>But this time, no way. They changed the rules, and expected us to buy it.<br/><br/>Give us some real heroes worth rooting for next time. And there will be a next time, because the end of this film ends on a ""visual question mark"" just like before...<br/><br/>EDIT: funny how in one short year, my point can be proved so simply by real events. now that the world is confronted with the brazen acts of high seas pirates again on a grand scale, nobody could watch this film and not laugh at the premise that ALL pirates are the good guys, simply people wanting freedom, being oppressed by ""authority."" It was a false premise last summer, it's a false premise today."
"chimera-4","6","3","7","1 June 2007"," Two parts boring, One part good.
","The title says it all really. I felt the first two hours of Worlds End were actually pretty dull but then things pick up for the last hour and thats when I thought things started to get better. The movie itself has some neat ideas but it's also clear that the writers didn't really know how to wrap up some of the ideas introduced in Dead Man's Chest which is a real shame. For example when we first see Captain Jack he's in Davy Jones Locker (presumably he's delivered there by the Kraken) which is supposed to be some kind of hell but basically just looks like a big desert which conveniently has a big ship in the middle of it. This part felt really awkward and a bit contrived as do many parts in the movie. The directorial style feels different from the first two and I wonder if Gore Verbinskey didn't just let 2nd unit directors have a shot this time round.<br/><br/>There are only a few action set pieces, mainly the beginning and the end. The one at the start again felt contrived and was unnecessary and boring and only served to introduce us to Chow Yun Fats character who is basically just window dressing to the story and is mostly completely pointless. Characters don't feel right here either, they just don't feel like they did in the first 2 movies and in an effort to make the story a bit more exciting and unpredictable the characters are constantly shifting their allegiances for no good reason and sometimes with no good motivation either and that really got boring eventually.<br/><br/>The second major action piece is the naval battle at the end centred around a huge whirpool (you might have seen it in the trailers). This was pretty spectacular and exciting and was really well done.<br/><br/>Keith Richards is OK as Jacks Father with really cool costume and make-up, he makes for a really neat looking grizzled pirate although he took his role far too seriously and would have been better lightening up a bit.<br/><br/>FX in this movie are pretty much phenomenal across the board, you can really see where the money went with huge naval battles and inventive duels galore.<br/><br/>And then of course there's Johnny Depp as Jack Sparrow who is as good as ever despite his material not being that great in some places.<br/><br/>The movie in general is a lot darker than the first two and that seemed to have sucked some of the fun out of it for me although there are still some funny moments in the movie.<br/><br/>Overall Worlds End really isn't as good as 1 and 2 but despite its misgivings it is fairly fun in quite a few places and does wrap up well. It even leaves room for a Pirates 4 so you never know.<br/><br/>P.S. Since when could Davy Jones walk through walls? Another unessecary plot mechanic that insults the previously established mythology and serves no purpose whatsoever in terms of plot mechanics."
"jjmfilm","7","3","7","31 May 2007"," Not Great! But not Bad!
","Okay, I have to agree with most critics (SHUDDER AT THE THOUGHT) about the plot being too hard to follow. Okay, maybe not the plot but the ""Who's playing who and why?"". At times throughout the film my wife kept telling me, ""I don't get it"" in which I had to go into the company line ""They're pirates.""<br/><br/>The visuals were amazing and the action very well paced but as a finale it doesn't quite match The Return of The King as a finale of a trilogy but it is many times over better than The Matrix Revolutions.<br/><br/>The one thing I could have done without was the second MULITPLE JACK SPARROWS scene on the Flying Dutchman. The first time was funny because you knew he was going mad in Davey Jones locker but the one on the ship seemed to me that I could do without as well as the GOOD JACK/BAD JACK on his shoulders sequence.<br/><br/>So, go see the movie, it's good 3 hours of entertainment. Although it could have been 2 hours."
"funky_lass","8","3","7","31 May 2007"," The final scenes capture the old school feel of the first film finally!
","Like so many critics out there i feel that the writers/producers etc did make a ""mockery"" out of Captain Jack Sparrow. I feel that he was lacking the charm he had in the previous two, and went and destroyed his character in my opinion with his 'mini Jacks'. Sparrow is my favourite character but i was left cringing in my seat with embarrassment at the 'comedy' scene where the two mini jacks come out to talk to the real jack when he was sat on the ship looking at the chart, to emphasise my point the scene didn't even get any laughs if i recall correctly. Also lets not forget the embarrassment that was Tia Dalma, and how she rose to a thousand feet tall before 'exploding'. Shame really as the character had real potential. <br/><br/>But putting that to one side, i do believe that the film draws you in from the beginning all the way through to the end. Minus the plot line though, the film would have been a thousand times better if they had cut out all the Singapore and Pirates Lord scenes as they were somewhat confusing, thus meaning more screen time for the original pirate threesome which i felt was being lacked in. The special effects were stunning, absolutely stunning, also leaving me a little dizzy at times!! Amazing performances from the cast all round. I thought the final scene after the credits with Will and Elizabeth was good and a very well chosen place to put it, if a little emotional. It definitely made up for the 'boy band' ending. <br/><br/>Jack Sparrows ending was pure classic with him being without his precious Black Pearl, i presume after Barbossa intentionally left him behind. I feel that this recaptured his old character and of course the old charm of the first film which i thought was probably the highlight of the whole film. Writers please take note! Bigger is not always better and this was the case for this film!!!<br/><br/>There is a hint of a possible PotC 4 at the end, but i'd imagine it would exclude Will and Elizabeth as they're story line is pretty much done and dusted. Which is a shame really as all i ever wanted out of Dead Mans Chest and At Worlds End is to see Jack, Will, Elizabeth, Barbossa and the crew reunite (and of course betray each other), without all these extra characters which clutter the film. I do get a hint of my wish in this film though when right at the end they all attack Lord Beckett's ship. I think that's his name! <br/><br/>So overall despite the let downs of Sparrows character which is just one scene admittedly, and does redeem himself later on, i thought it was a very fitting finale and Pirates of the Caribbean does go out with a bang!"
