"username","rating","helpful","total","date","title","review"
"D_Burke","10","1","4","4 July 2008"," Pixar's Most Frank Movie . . . And Probably Their Best
","I loved WALL-E. I've reviewed a number of CGI films on IMDb before, and I always make it clear that an animated movie made with computers doesn't automatically make it good, let alone great. Having said that, Pixar, in my opinion, has yet to make a mediocre movie. The closest they have come to mediocrity is ""A Bug's Life"", and I would probably rate that movie with 8 out of 10 stars. It was a well animated film with witty dialogue and intriguing characters, but it didn't top either ""Toy Story"" movie or even movies that came after it like ""Finding Nemo"". WALL-E, on the other hand, has achieved the impossible by being so unique and original that it actually tops its animated predecessors by (dare I say it) boldly going where no family movie has gone before.<br/><br/>I use that Star Trek-based cliché reluctantly, since I consider myself the anti-Trekkie (i.e. I HATE Star Trek with a passion). However, it's appropriate not only because this is a science fiction film that takes place mostly in space, but because it paints a surprisingly bleaker picture of the future than you would expect from a Disney film. The future in this movie is not so bleak that it would depress younger viewers, but it serves as an appropriate cautionary tale in a lot of instances. More on that later.<br/><br/>The character of WALL-E is reminiscent of a lot of famous sci-fi characters including R2-D2, E.T., and Short Circuit, but is in no way a rip-off of any of them. I thought it was brilliant that WALL-E spoke volumes about his personality with his actions without actually speaking at all. He was a lovable character, and will undoubtedly be a true Disney icon for years to come. Some people called the love story between him and the more advanced robot EVA (or EVE. I can't remember which) was corny, but I thought it was a great starting point to an even broader storyline.<br/><br/>Of course, from watching the previews, everyone knew about the robot love story, and how WALL-E finally hitches a ride off of abandoned Earth. What was unexpected to me was the bleak vision of humanity in the future. I saw two of the passengers aboard the cruise ship upon WALL-E's arrival, and certainly didn't expect to see humans in that bad shape in a Disney film. The scenes showing the humans on the galactic cruise ship reminded me both of ""Idiocracy"" (2005), and ""Super Size Me"" (2004), both of which are cautionary movies not made for kids. However, as stated earlier, this movie could probably serve as a lesson for kids: don't over-consume, don't turn on, tune in and drop out, and get up and get out frequently. Coming from a major company which has been blamed by some for the obesity crisis in America today (especially in its historical ties to McDonald's), that's a bold message which I applaud.<br/><br/>I also liked the subplot showing the eventual struggle the ship's captain faced with the robot who ran everything on the ship. I was immediately reminded of HAL from ""2001: A Space Odyssey"" (1968), although this movie was most definitely ""2001"" with a dash of hope. If Stanley Kubrick lived to see this movie, I'm not sure how he would like it. I know that Al Gore would probably love it, since this movie also borrows themes explored in ""An Inconvenient Truth"" (2006) as well.<br/><br/>But of course, in relation to that topic, this movie is pro-environmentalism without being too preachy, pro-humanity and pro-physical fitness without being too depressing, and pro-technology under the condition that it not control our lives too much. Through it all, it tells a great story while managing to have arguably the least dialogue of any full-length feature film, let alone those made by Disney and/or Pixar. Furthermore, although WALL-E takes inspiration from other great movies I listed above (i.e., ""2001: A Space Oddity"", ""E.T."", etc.), and perhaps even from Ray Bradbury's ""The Martian Chronicles"", it's still a very unique film that maintains its originality.<br/><br/>At the Academy Awards this next year, this movie should actually be nominated for Best Picture. I can't say enough good things about it. I highly recommend it, and will purchase it immediately upon its release on DVD. It is by far the best summer movie of the year, and I have no doubt it will be in the Top Ten for movies this year."
"chrisnrj","10","1","4","4 July 2008"," A Perfect Movie
","I saw this movie in full digital, if you did not get that opportunity,then you missed out. This movie had the best graphics I have ever seen. The story was great and it was rated G! I am tired of all the PG-13/Rated R junk that Hollywood has been cranking out. I knew there was someone out there that could make an outstanding movie and not be full of filth. I want more movies like this. This is probably the best movie I have ever seen. Go back and find it in Full Digital to really appreciate it. Thanks Pixar! Top Notch job! I can not wait for this to come out on DVD. I will be buying it on Blue-Ray and getting a blue-ray player so I can see everything this movie has to offer."
"RAxs","10","1","4","3 July 2008"," If only I could give this an 11 out of 10.
","***Only minor Spoilers*** I went to see this movie with no specific knowledge of what it was about other than it was a Pixar movie and had something to do with a robot alone on earth. Pixar + Robot... could it go wrong? Absolutely not.<br/><br/>I have seen hundreds of movies in my lifetime and never once have I felt so emotionally connected with a character in a movie, let alone an animated one. The fact that Wall-E only really makes clicks and beeps keeps your intrigue in the character to a purely emotional level. Relating to his situation when something scares him or makes him happy, it causes you to feel the same.<br/><br/>The story in the movie is fantastic. A love connection between two robots, humans living in self-indulging lives, and a nice throw back to 2001 a Space Odyssey with crazy computers. This movie has everything! A love story, lots of things blowing up, chases, crashes, sci-fi, drama, A++++ animation... the list goes on! Do yourself a favor and see this movie. Don't compare it to Ratatouille, Cars, or Finding Nemo.... as honestly the only thing that any of them should be compared with, is their animation. Take Wall-E for what it is... Something you'll connect with, something you'll treasure, something that even with as little dialogue as there is will still keep you interested, and something you'll never forget."
"majorfilmlover","10","1","4","2 July 2008"," Wonderfully Entertaining and Heart felt
","Let's begin with the opening animated short, ""Presto"", about a magician's rabbit that refuses to perform until he gets his carrot. This was honestly so funny that the whole theater was laughing up a storm. I know I must have missed some parts because I was laughing continuously during at least 2 minutes of it. This is one of many reasons why I'll surely buy this movie when it comes out on DVD.<br/><br/>Main feature: WALL-E You can't help but love this little guy. Everything from how he is meticulously animated with expressive goggles and cute noises makes you want to take him home with you. The first part of the movie opens with WALL-E doing what he does every day. Those activities are charge up in the morning sunlight, zoom over to another big trash pile, compress and stack trash blocks, and pick up some interesting souvenirs on the way to later investigate once he returns to his home at night. He's curious and so into his old ""Hello Dolly"" movie tape because of the scene where the main characters lovingly hold hands. He's absolutely fixated on holding hands and puts his little metal hand/fingers together to imitate what he is looking at on the screen. He comes across as lonely and longing for companionship  more than that of owner/pet type relationship he has with his little cockroach. When he puts himself to sleep at night with a soothing rocking motion your heart breaks a little and you wish you could give him a big hug. <br/><br/>Everything changes once EVE, another type of robot on a specific mission, is dropped off on Earth. Although there is a bit of ""hard to get"" going on between them you soon see that they become companions until that too is put on hold after her mission on Earth is accomplished. WALL-E can't bear to see her go so he sets off on an adventure to be with his love who is transported to the human ship floating out in space. Crazy adventure ensues on the human ship as WALL-E chases EVE and EVE tries to complete her last task. Humans - - - They have become gelatinous, lazy blobs in hover chairs. They do redeem themselves in the end once they ""see the light"" and take back control over their lives and their destiny. <br/><br/>Is there a happy ending for WALL-E and EVE after all this adventure? Well, you'll have to see the movie. I couldn't recommend enough that you see this. It is a gem."
"guiarRK","10","1","4","2 July 2008"," Amazing
","First of all don't listen to all these losers complaining about it's message and all, the movie is amazingly well done and is easily watched by both adults and younger audience which is quite an achievement. Animated moves aren't usually adult friendly but wa;;-e manages to achieve just this. The visuals were stunning, the humor was hilarious, the story was great and creative, Pixar is extremely talented by just how the movie is presented, the movie barely has any dialogue yet we know what is going on in every scene. I just loved it and its toally worth the hih price of admission today, really don't liten to the trolls who hate this movie because its on top right now and are just trying to lower the score so their favorite movie is higher on the top 250. Watch this movie its amazing."
"james-wright-g","10","1","4","1 July 2008"," Pixar + Burtt + Newman = Beauty
","In a time when good news is hard to find, most entertainment has often reverted to fiction and fantasy to give people an escape from reality.<br/><br/>Wall-E, another sure knockout from Pixar, boldly challenges the misconception that we the viewers would rather ignore the truth than find hope in it.<br/><br/>A movie that addresses real issues and still provides the entertainment value everyone pays for needs a near-perfect blend of a poetic story combined with audio/visual mastery. Wall-E not only features a team that can deliver this, but pieced it together from a team of unsung heroes. The fluid animation of Pixar, the magical sounds of Ben Burtt & others, the always-perfect-fit music of Thomas Newman, and the knockout story from Andrew Stanton blend into a must-see movie everyone can enjoy."
"tracckman","10","1","4","1 July 2008"," WALL-E: One of Pixar's best - if not the best
","Unbelievable. Pixar Animation Studios are unbelievable. It is astounding that Pixar has the talent and resources to constantly be ahead of the game in every category each time they release a new movie. WALL-E is no exception. In fact, WALL-E is on many levels Pixar's greatest achievement.<br/><br/>For anyone who has watched any silent films or knows anything about the history of film and the silent era - they know the importance of a strong presence on the screen. The lead actor needs to be able to display the physical emotions that words can not. It wasn't until The Jazz Singer that audiences first heard an actor's voice.<br/><br/>It's 2008, and silent films are practically non-existent, outside of experimental and avant-garde. Yet, WALL-E is for all intensive purposes a silent film for the first 30 minutes. With breathtaking and vast landscaping views of a deteriorating planet Earth, the scene is set of an isolated Earth. No one is left, no plants, no animals, just our trash. That is until we meet WALL-E. WALL-E is the last of his kind - a robot whose only purpose is refuse compaction and organizing. Yet, WALL-E is different than your typical robot. WALL-E has a sense of purpose, yet he has all the emotions of a human. You have a real sense of his curiosity, his loneliness, desire for friendship (that he finds in a cockroach), and ultimately his love and heroism. Pixar's animators have given life to a non-human object like never before. WALL-E's eyes say it all.<br/><br/>When WALL-E first encounters a landing spacecraft and meets a far more advanced robot - EVE, WALL-E instantly falls in love. From here his adventure begins as he meets, courts and chases his love as EVE reverts to default mode and is taken away by her ship. As he clings to the ship and chases EVE, WALL-E is transported to space where his love is tested. In the end, WALL-E finds greater purpose than garbage collecting and helps the remaining human civilization restart their lives.<br/><br/>WALL-E works on a significantly deeper level than any previous Pixar film. With heavy thematic messages of human consumption, commercialism, laziness, and pollution, WALL-E the film is a home run. Pixar maintains its all audience appeal, but while kids will be dazzled by the humor and fun characters, adults will be wowed by the deeper meanings and power of the story.<br/><br/>WALL-E succeeds on every level and is now the summer reigning champ of the title ""if you see any movie this summer, this is it."""
"garlonuss","10","1","4","1 July 2008"," It's WALL-E With the Win!!
","This is an amazing movie. Despite the fact that a large portion of the film is spent without any dialogue at all, you never really feel that you are missing out on any of the story. The animators do such a great job breathing life into this little lunch box on wheels that you feel you can actually tell what he is thinking at all times.<br/><br/>The animation and rendering quality of the movie are just phenomenal. Very realistic aside from the decidedly cartoonish human characters. But that's just icing on the cake. Eye candy that draws you in for the full meal that the story puts forth.<br/><br/>There is a definite message here of caring for the earth and not letting technology taking over our lives, but you will find yourself simply longing for more story between Eve and Wall-e. Their relationship evolves slowly and realistically, with a rather heart wrenching scene toward the end.<br/><br/>Go see it. It's just a wonderful story that anyone can enjoy."
"tiiim","10","1","4","30 June 2008"," flawless..
","When i read other comments of how WALL E is ""unrealistic"" and ""boring"", those people convinced me that they do not possess an imagination. this movie goes beyond what it is capable of, and deals with every aspect of human life in a profoundly way. not only has Stanton created a film for young kids to enjoy, but has also created a mind-blowing masterpiece for adults. personally, its 2001 a space odyssey made for everyone.<br/><br/>The main character, Wall-e, could be one of the most likable characters any production company or person has brought on screen. The whole movie itself, is a perfect balance of romance and the unknown brought in a beautifully harmless way. Stanton never has Wall-e out of his curious/loving self, and makes the audience want to reach out and grab someone's hand that he/her loves. Bravo Pixar, Bravo Stanton. i was amazed that Pixar could out-do themselves with Finding Nemo, but my question is, how do they out-do this one?"
"drawls-2","10","1","4","30 June 2008"," Amazing Movie on so many levels.
","I've seen this movie three times to date and WALL-E just gets better every time I've seen it. The animation is flawless and the music produced by Thomas Newman just works so well with the movie. The one aspect of WALL-E that impressed me the most was the story. WALL-E brings human desires into a magical realm that will makes viewers inspired and become attached to the characters in the movie (most notably WALL-E, and EVE). The movie evokes human emotions throughout the movie and during the return to Earth, the movie just makes the viewer want to cry. Even though you may have seen it already, seeing WALL-E for the second time will be so much more emotional. Excellent Job Pixar!!!!!"
"paul-michels-2","10","1","4","28 June 2008"," Funny, romantic, adventurous, this little movie has it all.
","First off I'd like to say I give this movie a 9.5 out of 10. It's nearly flawless and its great to see robots with emotions. Not only is it a great story and wonderfully animated, it's great to look at too. Everything from the abandoned city, the space station, and the universe are all magnificent and wonderful. My favorite character besides Wall-e and EVE is the captain of the space station and I'm surprised John Ratzenburg didn't voice him (he got a fat guy that was thrown out of his car). I love how the animators and story goes into showing how robots will and can take over all our little duties making us extremely lazy. But how much is helping and how much should we give them to do? I loved this movie and it by far ranks as one of the best of the Pixar films."
"Mr_Mirage","10","1","4","28 June 2008"," Superb in every way... but ....
","The thing here is something that I am not seeing on any other comments (yet, okay, I haven't read them all yet)... but does anyone recall Honey, I Shrunk The Kid? Fair enough film, good fun for the kiddies and the folks weren't insulted, but ... the reason we flocked to it was the oddity of something the parents remembered, but the kiddies had never seen before: an opening cartoon.<br/><br/>The short animated bits before Pixar's films are as good as, if not better than, the films they precede. While the opening short (Presto, as I recall) is not better than Wall-E, it is one of the funniest shorts I have seen since Duck Amok.<br/><br/>Seriously. When it was over, I looked to my wife and said ""Thank God it was short. If it was any longer, I'd probably have done myself an injury."" <br/><br/>Wall-E is another Pixar masterpiece. Sad, funny, touching, and even sometimes disturbing, it tells a tale with nearly no dialog. It is also a brutal assault on the state of things in terms of the environment, personal responsibility... it is the kind of film that parents need to watch carefully, as there are hours of conversations that one can start with the little ones."
"bom4","8","1","4","27 June 2008"," Interesting message
","OK So I went and saw this movie expecting the standard Pixar magic. The studio did not fail to deliver on beautiful animations and environment. The film was visually stunning.<br/><br/>As for a study Pixar presents a bleak outlook for the human race, almost in the same frame as Idiocracy. The movie navigated through tones of globalization, consumerism and the ideal of the American way of life in a sarcastic manner that had not been seen in any of the other Pixar films.<br/><br/>I genuinely enjoyed the film and recommend it to any resident of Pangea, or planet Earth. It is really a film intended for adults, with slapstick comedy thrown in to appease the younger crowd."
"jimmythoren","1","3","25","30 September 2011"," worst movie I've ever seen worse than son of the mask
","i liked pixar films like toy story so i saw this i was thinking at the beginning this is boring and terrible i thought maybe it was just because it just started boy was i wrong it was the worst movie id ever seen and id seen really bad movies but this was terrible from beginning to end it was boring,pointless,annoying,a terrible movie,bad animation,stupid,has things that cant even talk except saying one word,and the worst movie in cinematic history don't ever try to watch this horrible film it just isn't worth your time don't watch it you should watch some good movies like harry potter,toy story,lord of the rings,shrek,narnia,or star wars those are good movies unlike this don't ever watch."
"ifasmilecanhelp","Null","3","26","29 September 2008"," the clip is way better than the whole movie, entirely disappointing
","I was expecting with great hope the last Pixar animation movie.<br/><br/>A total flop, and quoting other comments, <br/><br/>I have just to admit nobody is perfect...<br/><br/>Pixar studios did plenty of top notch animations...<br/><br/>for me, one the seldom studios using CGI in the best way possible,<br/><br/>with excellent scenarios, creativity, sensitivity and humor...<br/><br/>Usually, at least... !<br/><br/>I'll just remind you some :<br/><br/>Ratatouille, Your Friend the Rat, For the birds, Geri's Game for instance, all of them, just state of art animation works...<br/><br/>But WALLE just seem to lack all that Pixar spirit...<br/><br/>Well, for about the 15 start minutes, just nothing happened...<br/><br/>Then the future ""companion"" is taken out from the midst...<br/><br/>and presented as the Messiah ! Redemption !<br/><br/>After the laughable insect and the green plant a while ago... <br/><br/>Next : the representative humans, I guess were made to please<br/><br/>a large overweight real human worldwide audience.<br/><br/>The epitome of everything : yes, of course ! <br/><br/>It will make millions of people thinking, oh yes !<br/><br/>Seems relatively normal to have 1/3 of is<br/><br/>body weight that is only fat, coming from McDo and Cokes...<br/><br/>in this world.<br/><br/>First because they/we/you are alive (I don't deny that nor deny<br/><br/>the right to be overweight... everyone chooses !),<br/><br/>thinking, working, driving, loving, having a family...<br/><br/>Second because more and more we see fat people included<br/><br/>in any types of movies... very attractive...<br/><br/>And now, Pixar the Greatest put some in a 8,4/10 stars voters average movie rate (september 2008).<br/><br/>WALLE, the one that many as I did were imploring to come out on screen...<br/><br/>took just my eyes out of my face, so bad is was, for me... (and half not so surprisingly, for my kids too!)<br/><br/>The clip resumed the movie the best possible way. That is the truth.<br/><br/>But apart what you see in the clip, funny, attractive...<br/><br/>the rest is really a definitive lack of time !<br/><br/>Even on a cold foggy day, better go out for a walk in search<br/><br/>of fun and mystery... because in this Pixar, you won't find that<br/><br/>(hard to believe, INCREDIBLE, were they high ?!)<br/><br/>Let's say it is only a defeat... a kind of Waterloo (for the French !)<br/><br/>a 9.11 (for the Americans) and a real flop for only a few of us !<br/><br/>but we'll expect other victorious funny movies... from Pixar, please !<br/><br/>The interesting point of the movie is may be that showing the possible fact that men continuing to create tons of rubbish materials, will be once overpowered by them.<br/><br/>Guess this comment won't please to a lot of people... Who's that (auto-censored) guy criticizing this marvelous film...<br/><br/>They are as many holes in my comment, as many are in this movie... laugh !<br/><br/>So sorry, it's just my opinion...<br/><br/>2/10, for the CGI, OK, that I admit... the rest is 1 for the effort"
"cshep","2","2","15","3 March 2010"," Garbage In, Garbage Out ! Pixar Falls Flat !
","In what can only be described as an almost complete waste of time, except for the expert artistry using CGI, the premise of Wall-E, a garbage robot who falls in love with another robot, stereotypes the future generations as bloated sloth slobs, with little or no ambition, other than to emaciate in a laying down position. The script centers on the voyage of spaceship,700 years removed from Earth as a way of protecting its' exodus , Wall-E hitchhikes a ride on, as his beloved Eve is snatched away. <br/><br/>Pretty much meaningless drivel, if you consider the moral of the story is that man is his greatest enemy , and he doesn't have enough sense of that of a robot and a cockroach. I am particularly offended by Pixars under-handed approach to indoctrinate our children with propaganda, and crap. So much for positive values. We should be more like robots and cockroaches. Thank you Pixar for showing us your true colors. Not since Monster vs. Aliens has a film disguised as ""Childrens"" entertainment , become so blatantly clear as to its' true secularist message. Screw them. I do not recommend Wall-E, or any other film Pixar makes until I see confirmation of their reversal of position. Film gets a 2. Pure GARBAGE, and WASTE of time , about WASTE."
"priyajohal721","5","1","5","20 June 2014"," Children's film
","This is a film which does include comedy and is a cartoon but it does have a bit of romance included. Wall-E is a dishwasher who falls in love with a robot from outer space but she doesn't last long as she collects a sample of life from Earth and is then take back to a space ship. This film is not targeted at adults but if they want to watch with their children, that is fine but, bear in mind, you may become bored watching this. I have personally watched this film two or three times and I am starting to get bored of this film because the first time I watched this, I started to cry as it was heart-breaking but now, I know what happens so I don't cry anymore."
"primevalsoup","6","1","5","21 January 2012"," It's alright...
","Very nice graphics and visuals. Wall E was cute.<br/><br/>Then not much happened for a long time. None of the 'characters' (most of the 'important' ones didn't even speak) really inspired much emotional response within me. The plot was... not amazing. And why did no one care for the significance of the cockroach?<br/><br/>Admittedly I'd seen the trailer and (correctly) thought: How can you make an exciting film about a robot that doesn't speak? But everyone raved about it, and IMDb gave it 8.5. So it had to be good, right? Seems IMDb can be quite off on kids films (like Hugo). Perhaps IMDb could have a special, child friendly voting version so we see what kids think of these 'arthouse' allegedly for children films that are boring.<br/><br/>But yeah - the graphics are very nice. And Wall E was cute, as was that woman robot thing, though her behaviour made no sense."
"galt_57","Null","1","5","25 July 2011"," Lame
","The 10/10 reviews here are insane. I ought to give it one star just to try to counterbalance this insanity. This movie is lame.<br/><br/>What do we have here? Two minimally intelligent (childlike) robots who happen into a little romance. A romance between two pseudo-children... Ugh. Roughly 75% of the dialog in this film seems to be one of these child-robots plaintively calling the name of the other robot in its annoying little voice. Too many story elements are poorly thought out. <br/><br/>***spoilers follow*** <br/><br/>For example one of the little robots vaporizes the hell out of anything that moves -- while conducting a search for life. Now how the hell does that make any sense? Also there is an apparent attempt to show that the one robot is an ""old design"" while the other is a ""new design,"" but shouldn't they both be about the same age? Also the first major crisis occurs when one of the robots becomes deactivated -- but the deactivation makes no sense. Finally throw in an intelligent talking cockroach and the attempt at pseudo-realism goes out the window. I am a fan of Sci-Fi concepts but this movie just makes me gag."
"ako-23","10","1","5","14 January 2009"," Amazing animated tale of romance, comedy , and a daring vision of the future
","Andrew Stanton amazingly directed, co-written the latest of Pixar's masterpieces , Wall-E .<br/><br/>The heartwarming tale of a robot who is left alone on the uninhabitable earth 700 years after it was left by humans to leave the tiny cleaning robot , WALL-E (Waste Allocation Load Lifter Earth-Class) alone . Wall-E finds the meaning of his living when another robot EVE(Extraterrestrial Vegetation Evaluator) arrives to earth . <br/><br/>With such great humorous and dramatic screenplay , and a brilliant directing ,with a very insightful vision of the far future Andrew Stanton successfully sent a message that we should stop violating and destroying the earth , as we are doing now or the consequences will be huge an destructive , and also that we could not keep depending more and more on machines or we will actually become like them . <br/><br/>And As always Pixar Animating team abilities are proved every year to be the best in the genre , with great graphics and consideration for every little detail , that gave the film additional cuteness and incredible niceness . <br/><br/>WALL-E's Soundtrack and especially the song ""Down to Earth "" is yet another cause of the wonderful atmosphere of the movie and it's acceptance and love by all the audience of all ages ."
"AvinashPatalay","Null","1","5","10 December 2008"," Because its Pixar, one expects a lot.......
","Wall-E starts abruptly and clears the mist as the movie progresses. We have to remember that it is an animated film where children constitute a sizable audience and I particularly found this a shortcoming.<br/><br/>The concept of abandoned city and the depiction of Wall-E's loneliness is borrowed from ""I am Legend"". So is the bonding between Wall-E and the cockroach (Will Smith & his dog).<br/><br/>Robots developing emotions over passage of time is taken from ""I-Robot"".<br/><br/>The concept of ""Axiom"" is taken from Total Recall.<br/><br/>""Auto"" turning the tables was kind of coming.<br/><br/>Humans getting obese and developing bone-loss owing to stuck to their seats all the time is a mockery at our current life-style.<br/><br/>There are a lot of analogies which have been placed well in the movie. eg. the fire, Eva, the plant inside the female etc. Pay attention to the scene where Eva does a free-flight in the air. <br/><br/>The movie also shows how the human race came back to live on this planet, if they ever did - that is.<br/><br/>Not a trend setter like Toy Story or Finding Nemo, but passable in its own right."
"blackasp98","10","1","5","22 July 2008"," Flawless
","You know i commented on this film once already, but you know every time i see this film, it becomes more wonderful each time i do see it. Pixar has become the most influential animation studio on the planet to this date. Wall-e is absolutely mind boggling with camera sequences and lighting and brilliant special effects. The story is top notch on how we the people have or are becoming complacent in our daily lives and how we all depend on mechanical things to keep ourselves lazy in so many ways. In the film when we see earth nearly barren of all life except for one little plant that an eve robot had recovered from wall- e. The idea of seeing our world slowly drying up and dying is more profound than most of us realize. We are not in the position to go into space yet like in this film, but in the near future it is not far off from what we or scientists know because of all the global warming and such. Governments who are key in promotional exploration of oil do not care what the people think any more. We are not necessary to bring about the changes we need to keep ourselves from destruction, and the government knows this. Yet in this film even protocols can be broken to free the minds of individuals of oppressions or slavery to their own demises. And you know something?, not one government official would ever see this film on his or her own, because if they did, their conscience would ultimately change the way our lives have been. Yet military issues and others keep the oils at bay by force now, nobody can be free from the governments unless we become just as free as wall-e and eve. We can certainly learn from both of them."
"Craig_McPherson","8","1","5","8 July 2008"," Magical
","When it comes to movies, kid flicks aren't my cup of tea. For all the folks out there that love 'em, I generally loath them, and I particularly despise being immersed in an audience of hyperactive munchkins who can't sit still, much less remain quiet. So it comes as somewhat of a surprise that I found myself sitting in a theatre surrounded by antsy children waiting for WALL-E, the latest animated effort from Pixar, to begin.<br/><br/>Things weren't looking good as the trailers started to roll. Dancing hippos and super dogs failed to stifle the little monsters as promos for the latest Madagascar and Bolt movies rolled by. But then the main feature started to run, something magical happened. You could hear a pin drop. The munchkins had been wrapped in enchantment, and I found myself absorbed like never before in a movie designed for the sandbox set.<br/><br/>WALL-E, an acronym for Waste Allocation Load Lifter-Earth-Class, tells the story of a little garbage compacting robot who silently toils away fulfilling his programming of neatly piling up waste, long after Earth's inhabitants have abandoned the garbage-strewn planet for a life in space aboard the Axiom starliner.<br/><br/>His routine among the trash, accompanied by his lone friend, a cockroach, is suddenly broken one day by the arrival of EVE (Extraterrestrial Vegetation Evaluator), a space probe sent by the Axiom to periodically scour the Earth for vegetation, as a sign that life is returning to the planet.<br/><br/>Told with minimal dialogue (the robots don't say much beyond their names) and relying heavily on pantomime and the conveyance of expression through mechanical means, the folks at Pixar have truly created a gem that is as much a work of art as it is entertainment. Because much of the story is told through mime, even the youngest of kids can follow the story. As an adult, there's plenty of substance here too, as the film explores the consequences of human dependence upon all-serving technology. The animation is also something to behold. WALL-E's sequences on Earth have a hyper real look to them, breaking down the barrier between what appears natural and animated.<br/><br/>Thanks to WALL-E, my faith in kids flicks has been restored but you'll still have to drag me kicking and screaming to see Madagascar."
"jordanbeaver","8","1","5","6 July 2008"," Batteries Not Included + The Little Mermaid + Planet of the Apes
","Batteries Not Included (BNI); The Little Mermaid (TLM); Planet of the Apes (PotA):<br/><br/>Adorable Space-Age Robots? (BNI) - Check! <br/><br/>Mindless humans powerless to escape their predicament? (BNI, PotA) - Check!<br/><br/>A home in ruin after spending too much time in outer space? (PotA) - Check!<br/><br/>A precious snowflake seeking a congruent soul... up where they walk, talk and play all day in the sun? (TLM) - Check!<br/><br/>WALL-E is the best parts of each of those movies; the cute robots, the lovesick child and the epic tale of terrestrial dismay. Unfortunately, WALL-E may or may not be as good as one or two of those movies depending on what you're looking for.<br/><br/>The global pollution theme is too big a pill to force down the throats of movie goers, especially the younger audience this movie is designed for, so it gets dished out in small easily palatable doses. Sci-Fi nerds are going to be left wanting more, but then, aren't we always?<br/><br/>The cute factor of the robots is right up Pixar's alley. Is the plot slowing? Insert a little slapstick or a cute emote involving some cute robots. ""Awwwwww,"" goes the crowd. Who doesn't like cute? Even the Grinch couldn't resist the mystical powers of cuteness.<br/><br/>That leaves us with the main theme. Ariel... err, I mean WALL-E lives in his treasure trove where he's collected all the wonderful artifacts from a people he wishes were his friends. He sees a fair prince.. oh, uhh.. EVE (not a prince) and abandons his lesser friend (a Twinkie devouring cockroach... perhaps named 'Flounder') to commit himself to following this 'prince' into her own territory (Axiom). A stranger in a strange land he nearly brings everything to ruin before breaking through and sacrificing for the sake of his 'prince'. The prince broods and the mermaid (WALL-E) has a happy fairytale ending with her prince.<br/><br/>No seriously, this was The Little Mermaid, set in the distant future... except possibly less memorable being that it isn't a musical. Not bad, Pixar, considering what you had to work with... but not a home run either."
"melissasueholmes","10","1","5","3 July 2008"," A film everyone should see!
","The story was great; somehow it managed to successfully please all genders and age groups within the theater.<br/><br/>But I don't really want to comment on the movie itself, more on the underlying message.<br/><br/>This movie was a dramatization of what will happen to our earth if we don't make the necessary changes now to save our environment!! I guarantee that if this happens in real life, there will be no love story between two robots, we will just be screwed. Please take your family to see this movie; it will please young and old age groups alike, and will help convey the message that we need to take care of our planet!"
"DxB_PiRaTe","10","1","5","3 July 2008"," Proof that Pixar are the Stanley Kubrick of contemporary cinema..
","I had low expectations for this movie, I mean I thought to myself.. Ratatioulle was amazing... how good can Pixar really get?.. Pixar really brought their vision to life in WALL-E.<br/><br/>I am not going to say much about the film, Just go and watch it.. and I mean really WATCH it.. it's one of the most beautiful piece of art ever made on the silver screen. WALL-E's flawlessness reminded me of the good old Kubrick days, and Pixar really got this to perfection.. This is not like any other Pixar/Disney movie.. this movie is totally different..<br/><br/>Pixar really got their message out to the people, CGI can be better than film..<br/><br/>THIS FILM IS A SERIOUS Oscar BEST PICTURE FAVORITE !!"
"kb423","10","1","5","3 July 2008"," Finally, a movie that's enjoyable for everyone
","the only reason i registered for this website is to vote for wall e. it's so great that a movie has been made that anyone of literally any age can enjoy without being corny or over contrived. it's artistically beautiful, and the simple emotions ring true and strong. i already saw it twice in theaters and i can't wait to own it. wall e is such an adorable and honest character. I don't normally care for sci-if/fantasy, but I think Pixar did a great job with it. The scenes in space are gorgeous. I actually got a little misty-eyed. For the naysayers who criticize the ecological overtones - personally, I think it is a valuable lesson for our children to see right now.best movie of 2008!"
"tokyopop65","10","1","5","28 June 2008"," Johnny 5
","I'm sure all of you have heard that wall*e is johnny 5's look alike or related but apparently this is not true. yet isn't it a spark that brings him back to ""awareness"" like in short circuit? Also they have a part were Wall*e shows Eva his home and all these things and then they have a burning lighter in between them. In short circuit johnny 5 is picked up by a woman and she shows him her home and shows him all these things and then there is a candle light scene if I'm not mistaken. regardless of the resemblances, this movie was amazing! a truly lovable character was created and possibly a new classic! Pixar has made some great movies before but this is by far their best. Wall*e becomes this lovable character you laugh, cry, and grow with through his adventure into this world. This movie also contains so much symbolism. It really brings a point up that we need to stop and look around and realize how beautiful everything is."
