"username","rating","helpful","total","date","title","review"
"bradleyadita","8","1","3","26 October 2007"," Classy Classic
","Only at the threat of facing the firing squad do Jack Lemmon and Tony Curtis don women's wardrobes in hopes of escaping murdering mobsters. So begins the picture, which in 1999, topped the American Film Institute's best comedy of all time list, Some Like It Hot (their inclination for laughter seems curious as Tootsie was listed second). The duo dressed-in-drag join an all-female band headed to Florida to entertain the wealth. In transit they meet the bodacious Sugar Kane (Marilyn Monroe), a real woman, with whom they befriend, secreting alcohol and sharing tales of past loves gone wrong. Chaos soon ensues as the cross-dressing escapees try to stay below the radar of the suspicious band-leader, are courted by women-hungry millionaires, and fall head-over-heels in love with Sugar Kane.<br/><br/>Jack and Tony keep the outrageous action moving non-stop. Marilyn hypnotizes all in sight. Despite these, much of the film's comedic value impinged on the societal tension of the era. In 1959, this film challenged the mores of erotic decency, however, nearly half a century later, little is left of its lusty Eros now awash in contemporary hyper-sexual society. What remains is a classy comedy interwoven with magic, myth, and mystery. As the film's original audience enters their golden years Some Like It Hot will be remembered for its glorious and care-free style."
"jonathan-577","9","1","3","11 October 2007"," brilliantly orchestrated chaos
","The most astonishing thing about this movie is that it works at all. I love Billy Wilder but The Seven Year Itch drove me right up the fricking wall with its testocentric mugging, and why should this movie have been any different when it pulls the same trick? Well first off, the context has opened waaay up: it appropriates the St. Valentine's Day Massacre as its inciting incident, it sweeps from Chicago winter to Florida sunshine. And this time, the filmmakers figure out how to construct an interesting critique of masculinity through the medium of Marilyn. Give us TWO male protagonists, joined at the hip; give us some gangsters to put their hormonal aspirations into some critical context; and by the time you've thrown in Joe E. Brown's lovable goofball playboy, the layering is so intense that it almost begins to resemble depth, and the construction so disorienting that it constantly feeds the comic requirement of surprise. That Tony Curtis's impersonation of a British millionaire sounds more like John Clarke only adds to the fun. And while Marilyn is still Marilyn, she's also looking a little rough around the edges here and there - her on-set nervous breakdown seems to have been incorporated rather than papered over. Brilliantly orchestrated chaos, suggesting that Wilder is only really Wilder when he's also A. I. L. Diamond."
"techman1-1","Null","1","3","7 August 2004"," Deservedly ranked as one of the top comedies of all time (SPOILERS)
","This is easily one of the top 10 comedies of all time, some would argue the best. It stars Tony Curtis and Jack Lemmon, two musicians looking for a gig. They struggle to land one until a gig comes around that suits them perfectly .... almost. The stumbling block is that its a gig for women. They skip over it until a run in with the mob causes them to escape to somewhere they won't be found, and that just happens to be dressed as women in an all girl band.<br/><br/>The beautiful Marilyn Monroe is in this band, and she plays her part to perfection, creating many great laughs and memorable moments. The two guys take turns trying to win her over, until one finally does. The ending, as they leave in the small boat to escape from the mob who has tracked them down is hilarious. <br/><br/>If you haven't seen this movie, be sure to check it out next time at the video store. It was well worth renting."
"meggs212","Null","1","3","25 May 2004"," Predictable, but silly
","It was hard to believe all that Some Like It Hot' got away with in the 1950's. Sexual innuendos, cross-dressing, barely their `clothes' and more definitely made it an eyebrow-raising movie.  It was risqué, but it's what made it such a funny movie.  Marilyn Monroe did as excellent job at playing a dumb blonde (If she was really acting at all) and Tony Curtis and Jack Lemmon did a superb job playing two cross-dressers trying to win a pretty girl's heart.  Marilyn Monroe played a sweet, innocent girly-girl in an all-female band who every guy wanted, especially Joe and Jerry (Curtis and Lemmon).  The two struggling musicians meet Sugar (Monroe) after they witness the St. Valentines Day Massacre and need to flee from the mob that is out to kill them.  The only way to escape from being killed is to cross-dress and join the all-female band.  The idea isn't too bad when they find out that Sugar is apart of the band.  The girls in the band seem fresh out of seventh grade: boy-crazy and naïve, though it didn't seem to bother Joe and Jerry whose alias' while being cross-dressers where Josephine and Daphne.  Even though the two guys were trying to win over Sugar while somehow remaining cross-dressers, it seemed to me that they were having a little more fun playing dress up than other guys would.  I think they became too comfortable as women and it was kind of creepy, but also very humorous.  While Jerry was having more success getting closer to Sugar and becoming more of her confidante, Joe was having more success in unintentionally wooing a rich yacht owner named Osgood Fielding III (Joe E. Brown).  This twisted comedy made me laugh the whole way through.  The mishaps and misfortunes of the characters were very inventive.  I thought that the ending was very witty and although I could see the direction that it was headed, I didn't think any other ending would have been as funny. Although, it didn't take incredibly talented actors to pull off a comedy such as Some Like It Hot', it is still a movie that I would watch again and again."
"filmfancritic","Null","1","3","3 September 2003"," Still very funny
","What is rare and special about this movie is that it is still very funny and stylish to look at. What it also provides us with is a comedy chemistry on film between Curtis and Lemmon which probably can only be rivalled by Lemmon and Matthau( the old black and white partnerships have badly dated in style and content). The story is slow to get going but once it starts there is no flagging as the two stars belt out oneliners with a coolness and sharpness which done today would look tiresome and tacky. There are just so many memorable lines like ""nobody's perfect"", ""Shell Oil"" and ""absolutely nothing"" which taken in context of the film and depending on your mood can really make you laugh. In terms of Marilyn's performance though, the film is oddly moving in a strange sort of way. She cuts a charming, beautiful figure due to her looks, vulnerability and naivety. She just wants someone un- complicated and descent to love and marry her but can not find this as her beauty and sultriness  makes her too intimidating for these men."
"TolucaGuy","Null","1","3","20 August 2003"," the fuzzy end of the lolly pop
","Great movie, great performances,great script, great filmaking.  Why try to analyze it?  So many great lines throughout...<br/><br/>""You must be the new girls!"" ""Brand news.""<br/><br/>""I thought you girls said that you were at the conservatory for four years?"" ""We got time off for good behavior.""<br/><br/>""Mother doesn't like girls that smoke.""<br/><br/>""The old Shell game""<br/><br/>""Mine's a rich millionaire."" <br/><br/>A non-recurring phenomona if there ever was one."
"gohb","Null","1","3","13 August 2003"," A genuine classic
","I'm almost 50 years old, and I've been hearing about this film for the better part of my life, but never got around to seeing it until recently. I figured it had to be overrated--I mean, two guys in drag, once you've done the standard jokes, what else is there?--but it's a wonderful movie, well worth its reputation. The early Chicago scenes are fairly ordinary (and in fact the gangster bits never really catch fire), but once the boys get into their outfits the film never lets up. Tony Curtis got a lot of ridicule early in his career, but he was a very good comic actor, and his Cary Grant fake millionaire is simply hilarious. Marilyn Monroe is luminous as always, and perfectly cast as the archetypal sweet dumb amorous blonde. Jack Lemmon's acting has always been a bit too mannered for my taste, but once he cuts loose in the second half he's great. The real star of the show, though, is the script, which brings the laugh lines tumbling fast and furious, and gets more out of the old premise than you could ever expect. Add Wilder's relentless farce pacing, and you have a true classic. Don't wait most of your life to see it."
"cochese-3","9","1","3","14 November 1998"," It ain't a drag
","Some Like it Hot is one of my all time favorite movies.  Jack Lemmon gives a superb performance as Daphne.  Tony Curtis is also wonderful in this movie as Daphne's best ""girlfriend.""  This movie is ahead of its times because cross dressing wasn't exactly a normal thing back then, but this controversial subject is made very funny."
"vu","Null","1","3","11 November 1998"," It's fantastic!
","I have seen this movie a number of times. Why? Because it's great. Monroe (even though she can't sing) turns on a dazzling performance. Curtis & Lemmon are also outstanding in their performances. But the acting would be nothing without an enormously hilarious script from Diamond & Wilder. The direction is worth a mention too; it is tight, snappy and the movie runs apace without a dull spot. Wilder is at his best as producer. Laugh? I nearly died :-)"
"Petey-10","Null","1","3","14 October 1999"," It's a classic
","Some Like It Hot is a movie about two musician fellas who have to run away from the bad guys and they disguise themselves as women so no one will recognize them.They hop into an all girl band train where they meet an attractive Sugar Kane, who is played by miss Marilyn Monroe.The two drag fellas are played by Tony Curtis(Joe) and Jack Lemmon (Jerry).This movie has some very funny situations and the actors are great.The chemistry between Tony >and Jack works great and they are very attractive ladies.These >two actors should be seen more together.And Monroe does a great >acting job as a sexy blonde.Could be Billy Wilder's best film. Some Like It Hot...a classic."
"Adriane","Null","1","3","8 February 1999"," The Best movie ever made! My all time favorite...
","This is my favorite movie of all time, and I am a movie buff, so this movie is really good!! Jack Lemmon and Joe E. Brown are fantastic and funny. He and Tony Curtis give award winning performances as does Marilyn Monroe. Rent it today, never mind that it is 40 years old. It still entertains me when I watch it. Run to the video store!!!"
"joebofet","6","3","19","11 August 1999"," Dont get the joke
","I realize that this film is considered to be one of the best of all time, but I just don't get it.  The comedy of the film is infantile, Mailyn Monroe is an awful actress, and the entire story is about as believable as OJ Simpson's attack prevarication.  Perhaps the sense of humor of the American public has changed over the past 40 years, which is entirely possible, but bad acting is still bad acting.  Perhaps my sense of humor differs from the rest of those who watched this movie, which is possible to an extent.  I'm sorry, even if I were to forgive this film for it's lack of amusing moments, I would still find it incredibly mediocre."
"equinox042","5","4","31","10 May 2004"," hot stuff and dumb people.
","Some like it hot<br/><br/>
	Some like it hot is by far one of the most twistedly funny movies of all time. Though it is not apparent, a person has to be sharp in order to catch it. Marilyn Monroe did a damn good job of playing the part of a dumb blond (that is to say she was actually acting). In any case this was thoroughly amusing. With the mobsters chasing those two transvestites. And the one guy chasing Monroe's character. And the other guy being chased by the millionaire who thinks he is a woman.<br/><br/>	This movie sucked. It was utterly ridiculous. What is the likelihood of a group of women not being able to tell the difference between another woman and two men dressed in women's clothing? This reviewer has seen a few transvestites and it does not take much to be able to look at someone and say whether are not that is a woman or a well dressed man in women's clothing'. That is to say he looks more like a woman than a man does, but is still unmistakably a man, especially in the scene where they go swimming. Now how does that work? The point is that this movie was unbelievable.<br/><br/>	That is why this movie receives a ratting of five out of ten."
"eric_t_bear","7","1","4","10 October 2005"," Screenplay and chemistry is what still stacks up.
","Classic American screwball comedy. A must see if you are the type to clock up viewing of the 'greats' otherwise the humor can seem quite dated and corny unless you watch it whilst keeping in mind how risqué and fresh it was for it's day. However, the mad screenplay and the chemistry between Curtis, Lemmon and Monroe still stacks up 100% by anyones standards. Much of it is just too silly for words but it works beautifully and is totally enjoyable. <br/><br/>There is a camp element about the Curtis and Lemmon behavior that is hard to reconcile where it is coming from (especially Lemmon's character). Seemingly way sophisticated for the day it strikes me that I'm missing something in interpretation about this angle. Maybe it's because I was not even born let alone a young adult in 1959 and don't have the cultural references of the day to 'get it'. Either way, very much a fun movie to watch in 2005."
"Marya-3","Null","1","4","9 July 2004"," an odd coincidence
","I just learned today in the New Yorker magazine, that in 1937 Cole Porter was in a horse riding accident in which his legs were severely damaged, the New Yorker says: ""but Porter's talent for masquerade, for turning life's griefs and glories into an impudent game, didn't end there. In gruelling pain for decades after the accident, forced to walk with braces and canes, he nonetheless had the humor to give his lame legs names: the left he christened JOSEPHINE, the right GERALDINE,"" ***(KING COLE by JOHN LAHR The not so merry soul of Cole Porter. Issue of 2004-07-12 and 19 Posted 2004-07-05)***<br/><br/>These are the names that Tony Curtis and Jack Lemmon decided upon before Jack decided that he'd rather be Daphne. Is that a strange coincidence or what?"
"clarinetgirl25","7","1","4","25 May 2004"," Very Funny
","An all girl jazz band,marlyn monroe, and two cross dressers? This could only be ""Some like it hot."" Marlyn Monroe does an excellent job at being a stero-typical blonde. She cannot resist tenor sax players and never stops and always gets hurt.Her character is not one of the best,her weakness' are men, and alcohol. She is very naive, but plays the part well of a sexy jazz singer of the times. Her voice and good looks are a natural attraction to Joe. (Who happens to befriend her while being dressed like a girl)He learns of the heartbrakes that she has had during her life and vows not to hurt her. But when he can no longer resist her he devises a plan to win her heart and not hurt her at the same time. But when he has to leave suddenly,he blows his cover and she cannot resist him and his tenor sax.This movie however, is very funny. The fact that they must dress up as women, and the billionaire who does not care that Daphne is really Jerry is hillarious. The extreme to which Joe tries to win Sugar over is amazing, to plunging in a bath tub with all their clothes on, and dressing up as a yacht owner to a yacht he doesn't even own. This is then topped by Jerry and Joe running from the mob dressed in girls clothing and heels. A funny movie for all to watch. Overall I would give this movie a 7 out of 10 for humour."
"ben_yocom","Null","1","4","11 April 2004"," HOW DID THEY GET AWAY WITH IT?
","Some like it hot written and directed in the 50's is a very sexually orientated movie. One from this time period generally thinks of the 50's as a very clean a pure time area with the classic nuclear family as it's backbone but this movie portrays a much different image and with Marilyn Monroe as the staring actress succeeds. This movie does something most people never thought of when they thought of the 50's these things include cross dressing and gay relationships. This movie is a mixture of a comedy and a love story. Shot in black and white this movie at first glance to be a classic film but as the viewer watches they relies that it most certainly is not your classic 50's film. The plot of this movie is very see through and has nothing really to it but the viewer can't help but appreciate it for the way it affected society and T.V today."
"spasticsnake","8","2","15","23 July 2008"," Some Like It ""What"" ?
","Ever since I first viewed this film in 1983, I found this this film funny but not as riotous as others found it to be. Now, 25 years later, I still find this film overrated. For years, I've been trying to figure out why. Now I'm attempting to articulate my feelings for this comedy, for it's another ""classic"" film which needs its merits re-examined. This film has a terrific comic premise, but it didn't need to be dragged out for two hours. Any film with a farcical tone risks losing sustaining power with a long running time. One other film which died under its own weight was the three-hour-plus ""It's a Mad, Mad, Mad, Mad World"", whose success ultimately rested on its cast, a mixture of serious actors(Spencer Tracy, for one), good(Sid Caesar, Jonathan Winters, etc.)and mediocre comic actors(Ethel Merman anybody?). Then again, director Stanley Kramer isn't famous for his comic gifts. Now for the cast of ""Some Like It Hot"". No blame will be heaped upon Tony Curtis & Jack Lemmon, whose performances in & out of drag justifies the positive reputation of this film; in fact, this film screeches to halt whenever either of them is off-screen. As for Marilyn Monroe, I enjoyed her singing; otherwise, I found her miscast in this film. The role of Sugar Kane needed someone with an unquestionably stronger sense of self than Monroe was capable of projecting here. Her frequently reported unprofessional behavior off-screen is all too evident here within this film; sadly, it would be the beginning of the end for her career and her life. Nevertheless, her name meant big box office for the film, and it is forever preserved on this film; however, there is no accounting for taste in what the public finds sexy, then or now. As for the rest of the cast, the only other actors who showed comic timing were Joan Shawlee as Sweet Sue and Joe E. Brown as Lemmon's romantic partner Osgood Fielding. Too bad the same couldn't be said for either George Raft or Pat O'Brien. I'm sure neither of them were hired for being funny, yet it's too bad director Billy Wilder didn't allow either of them to deliver his dialog with a little tongue-in-cheek. But Raft & O'Brien stop the film in its tracks, and that is symptomatic of a film farce lacking in any sense of pacing. Any good film farce needs to move, but this one stagnates and lumbers about."
"AaronCapenBanner","6","1","5","9 November 2013"," Wild Comedy.
","Billy Wilder directed this wild comedy that stars Jack Lemmon & Tony Curtis as two out-of-work Chicago musicians who accidentally witness the St. Valentine's Day Massacre committed by Spats Columbo(played by George Raft). Desperate to get out of town, they take the first job available: in an all-girls band as replacements players! Of course, they have to disguise themselves as women, which leads to complications when the meet Sugar Cane(played by Marilyn Monroe) the knockout beauty of the band. Once in Florida, they devise a way to stay undercover and avoid Spats, who is on the way... Overpraised comedy is well acted and reasonably funny, though the first half is better than the silly second, and this goes on too long as well. Still, the good cast makes it just about work."
"walshie2k3","9","1","5","23 December 2003"," Timeless Classic - but what was wrong with Marilyn Monroe?
","Some like it hot is one of the best movies of the late 50's. It had the perfect cast, the perfect script and the perfect director. One of the most important things was that it had the perfect trio - Marilyn Monroe, one of the most famous sex symbols of the 20th century. Tony Curtis , a huge star and Jack Lemmon, a brilliant comedian. What could go wrong? One of the things I have noticed about the film is that Marilyn Monroe looks exhausted in most of her scenes and even in some just does not look attractive at all. I appreciate that she was pregnant to a baby she would a few weeks after shooting have a miscarrage to and that she was at the time suffering with her mental health. Also I always think of the story line as sort of a gansta film cros with a musical they just don't go. However, enough bad points on the film. The film is very good and deservs at least a 10 out of 10! I do think that the film should be brought out on DVD in technicolour the lighten up the classic film and bring it out of it's orrigional black and white format!"
"evanston_dad","7","2","17","20 September 2006"," Good, But Not One of the Greatest Comedies of All Time
","My wife loves this movie, mostly on the strength of Jack Lemmon's wild performance, but I have to admit that I've remained resistant to its charms. I don't DISLIKE it, but I always have trouble understanding how it pops up again and again on various lists as one of the funniest comedies ever produced.<br/><br/>Of course, much of my lack of appreciation probably has to do with the fact that cross dressing comedies have become a dime a dozen now, but were virtually unheard of at the time this film was released. And even more notable, Jack Lemmon's character actually kind of LIKES pretending to be a woman, so this film manages to work in some fairly ahead of its time gender politics into its mostly escapist comedy trappings. But the film is hampered by too much Marilyn Monroe, who was just a terrible actress, like it or not. The woman could not act, and no amount of sex appeal (though I think she had very little of that as well) could change that fact.<br/><br/>Still, my reservations aside, the strengths in this film mostly outweigh the weaknesses. Billy Wilder delivers a sharp script even if his direction seems to be at cross purposes with the movie's comedic elements, and Tony Curtis gives a hilarious and dead-on impersonation of Cary Grant that rivals Lemmon's manic antics in its pricelessness.<br/><br/>Grade: B+"
"ctyankee1","Null","3","33","21 October 2017"," Really stupid movie
","Marilyn Monroe wearing dresses that expose a lot of her breast and a dress that goes so far down she might as well wear nothing. This is awful for a movie made in 1959.<br/><br/>Tony Curtis dressing up as a female, changing and his voice is not funny.<br/><br/>The reason for the men dressing up as women is stupid and I don't think the reason the writers use is legitimate for dressing up men like women to escape gangsters.<br/><br/>This is a movie transsexuals will enjoy. <br/><br/>A lot of series with homosexuals are being put back on TV like: Frasier with 2 gays in real life but are his father and his brother on TV, Modern Family-gay fathers, Will and Grace-more homos, Murder she wrote has many homosexual actors, Ellen series she is a homosexual.<br/><br/>Who is TV, Comcast and other trying to promote.<br/><br/>TV makes me sick I am starting to hate TV"
"strong-122-478885","6","1","6","22 April 2018"," Sugar Cane And Her 2 Crossdressing Friends
","When it comes to Hollywood movies about male sexual orientation and (cringe) cross-dressing - I'm sure glad to say that 1959's ""Some Like It Hot"" wasn't one where the men ""crossing over"" ever believed themselves to be really women trapped inside a man's body.<br/><br/>(Phew! That was a close call!)<br/><br/>And when it came to all of this deliberate gender deception with musicians, Joe and Jerry - I thought that Jack Lemmon (with hilarious confidence) clearly understood his ""Daphne"" character so much more completely than did Tony Curtis with his ""Josephine"".<br/><br/>Of course - Having the voluptuous Marilyn Monroe (as Sugar Cane Kowalczyk) in this picture certainly did help to keep the charge of testosterone always crackling sharply just like a bolt of flash-lightning that never fails to strike in precisely the same place twice.<br/><br/>Anyway - I'd say that this film's humorous ending between Daphne (Lemmon) and Osgood Fielding III (Brown) was a priceless touch of well-timed genius (thanks to director, Billy Wilder)."
"sveknu","7","1","6","15 May 2005"," An entertaining movie despite it's age
","I think the top 250 at IMDb is a little bit too high of a ranking for this movie, but I agree that it's a really good one. The story is really clever, and a lot of quite funny stuff happens. Just imagine two guys dressing up as women and joining a female band to hide themselves from the mob. That gives quite a potential for funny and exciting situations, and this movie utilizes this potential in a very good way. This is one of the old movies who are still as funny today, despite it's age. The last part of the movie is especially good, when the mob starts to get involved again. This opens up for a bunch of hilarious incidents. See for yourself.<br/><br/>Conclusion: 7 out of 10."
"Memo-from-Turner","Null","1","6","1 January 2004"," Some Like It Not!
","Spoilers here Spoilers there Spoilers everywhere!<br/><br/>Yes i want to spoil this for you and save two hours of your life! Based on its ranking at #36 (i believe) in the top 250 list this has to be one of the most overated films in cinema history. Yeah Jack Lemmon and Tony Curtis are an intriguing pair and add Miss Monroe, the casting director has earned his pay. Some moments are cute, everybody getting drunk on the train was worth a smile but thats about it. The charisma of these actors cannot save this film. It is a dreadful bore and may i add even ridiculous. It seems to me to be an attempt to re-visit some Marx Brothers hijinx and boy, it fails miserably. I was so beleagured at the end, that even the great ending joke was near worthless. One big boring piece of crap, is this film. i can only recommend this film if you plan on falling asleep after the first five minutes. i only wish that i had. ZERO/10"
"jacobjohntaylor1","1","2","19","21 March 2018"," Some like it boring
","Some like it boring. But not me. This is a very boring movie. With a very boring story line. It is not funny at all. I do not knew people like it. How boring does a comedy have to be before people do not like it."
"JoeysGirl4Ever","Null","1","7","20 April 2004"," what's the big deal about marilyn?
","Some Like It Hotthe perfect title to fit this movie, if anyone is shocked by Britney Spears then they'll be just as shocked by Marilyn Monroe, the only thing is this movie is set many years ago when swimsuits were more like body suits.  Growing up with the `Britney Icon', nothing could seemed to have shocked this reviewer, but Marilyn's even dresses and lingerie were making this reviewer cringe and very uncomfortable.  Despite Marilyn's ensemble, this is a well written story with fun little twists and turns. Tony Curtis and Jack Lemmon steal the show even though the famous Marilyn Monroe is also part of the cast.<br/><br/>Marilyn Monroe is remembered as this super sexy woman with class and innocence, after watching the movie the phrase `dumb blonde' comes to mind. This woman is all about sex appeal and her acting skills aren't exactly all that impressive.  Not to mention her blondeness comes from a bottle of peroxide, she comes across as cheap and easy, not the innocent girl who just keeps falling for the wrong guy.   <br/><br/>Tony Curtis and Jack Lemmon, however, are true class acts.  They pull off a good fake out and truly could be confused as women ugly and oversized, but women none-the-less.  They make a great duo and could easily be seen as best friends outside of the set, their chemistry is great and their acting even better.<br/><br/>The storyline is a fun one, two traveling musicians following their dream and living from paycheck to paycheck, not willing to give up their hopes but really hitting rock bottom.  Then, wham!  They witness a crime, mafia related of course, and need to escape for their lives.  The only opportunity provided for an escape is being part of an all female band heading for Florida, these 2 Chicago boys have to then become cross-dressers to take up the opportunity.  This is then when they meet Sugar (Marilyn Monroe) and the rest is history.  There are a few interesting close calls and a funny ending to make this movie a worthwhile viewing.<br/><br/>All-in-all this is a movie that deserves to be seen by anyone interested in a light-hearted comedy, even though Marilyn is a bit racy and, well, annoying. Some Like It Hot is a must see and comes high recommended from this reviewer.  Jack Lemmon and Tony Curtis bring this movie full circle and make an interesting pair, as men or women."
"talkdog","Null","1","8","13 January 2003"," NOT The greatest comedy ever!!
","This film is NOT funny, some would consider this as a slight weakness to the greatest comedy ever, as many have voted this film to be. it took the final line at the end of the movie to make me consider laughing. I cannot understand why there have not been more comments like this. perhaps it is just the respect for its age and actors that have earnt the movie this title, but as for being the funniest film ever, i found at most five points in the film were someone might laugh , I myself find comedies such as the Farrely bros funnier, since they make me laugh!!"
"bb42","Null","1","9","16 July 1999"," Just awful!
","I continue to be amazed by people who crow about this movie.  The plot is tortured and trite.  The characters are predictable and boring. The comedy is juvenile. The acting is insipid. Marilyn Monroe, though it is now fashionable to say she was a great comedic actress, is painfully bad.<br/><br/>
This is one of those movies that everyone says they like so that they can fit in with their friends who say they like it--even if they don't like it either."
"Danny_G13","7","1","12","9 June 2004"," Charming but way overated.
","A recent poll in saw this come out as the best comedy of all time.<br/><br/>Beating the likes of Odd Couple and Airplane!, Some Like It Hot is revered by so many, and while I can see the charm of it and concede that the performances are really excellent, the film *really* isn't that funny.<br/><br/>It stars Tony Curtis and Jack Lemmon as 2 witnesses to a mob shooting. They're a saxophonist and a bass player respectively who're part of a band, but the mob are after them after escaping from the hit, and the only way they can hide is to dress up as women and join a female band. Enter the amazing Marilyn Munroe as a band member (Sugar Cane) they befriend - it just so happens they're both crazy about her yet cannot give up the facade of their disguises. <br/><br/>This provides much fuel for the contrivance of some very funny moments as Curtis' 'Josephine' sets about wooing her (By putting on an impression of a millionaire) while Lemmon's 'Daphne' gets the short end of the deal every time.<br/><br/>To say the least, the performances are truly top drawer, *particularly* Munroe's Cane, who even in the 21st century utterly exudes sex appeal. This was surely her finest role.<br/><br/>The boys do a great turn too and the chemistry is spot on from one adventure to the next.<br/><br/>The problem is the situations are in places funny, but it's never *truly* the funniest thing you'll ever see. The script in the Odd Couple (For me the greatest comedy ever) is head and shoulders above this, and that's what sets it apart. Sure, there are some very witty and intelligent lines here too, but somehow they're greater in number in the Odd Couple. I single the Odd Couple out as it was also focused on a cracking comedic partnership and also starred Lemmon. It also benefitted from greater comic timing.<br/><br/>This is certainly a classy comedy which is well acted and thoroughly enjoyable, but it suffers from a little bit of overhyping."
"Blondi85","7","1","13","17 April 2004"," average movie
","Some Like It Hot? How about some like it perverted! This is surprisingly a very sexual driven movie, especially for the era. The movie is very sneaky with the dirty jokes. Some Like It Hot is about two men ( Joe and Jerry) on the run from the mob. They end up in disguise in none other than women's clothes to escape from the mob. Tony Curtis and Jack Lemmon did great playing females! A little too well. They were a great comedic duo and made the film funny. Who didn't need to be in the film is Marilyn Monroe who played Sugar the girl that Joe and Jerry of course fall for. The Sugar character is funny, but the casting director could have most likely found someone better than Marilyn Monroe. The only reason they should have Marilyn in the film is because of the music. She did do well singing the cute yet sultry songs that were in the movie.  It's hard to believe Marilyn Monroe was such an icon in that decade and still is today. Yes, she is pretty, but her acting skills were not great in this movie. It seemed like she was forcing the lines and facial expressions out. The plot is predictable now, but most likely in the 50's it wasn't predictable since it was very risky. It is not the funniest film ever but funny enough to at least see once. Tony Curtis and Jack Lemmon's comedic talents were the highlight of the movie, but unfortunately Marilyn's bad acting skills somewhat ruined the film. This movie is a 7/10."
"helpless_dancer","7","1","13","23 March 2002"," Music and the mob don't mix
","Fairly good comedy which bogged down a bit midway, however it still works after all these years. As always, Lemmon is dead on and gives a hilarious portrayal of Daphne, but is he ever an ugly woman. An untalented Monroe plays her typical slut character. I loved the party scene on the train with all the half clad honeys crowding together in the one tiny berth. Worth seeing."
"GiraffeDoor","8","0","1","31 December 2019"," No movie's perfect but I was pleasantly surprised.
","I never had high expectations for this movie. I want to believe a movie above a certain age can hold up but I guess I was a bit sour grapes about it because people kept heaping praise on it.<br/><br/>There's an intelligence required to write goofy comedy and although a lot of this could be considered low brow, the impeccable sense of timing and efficiency in which the jokes are served and delivered is nothing short of admirable. A real comedy, not a veiled dramedy which is what Judd Apatow does. We get a cool plot that keeps as viewing and its snapshot of gender relations makes the whole thing seem enduringly relevant (but it was never meant to be a movie with a message; that's what's so awesome).<br/><br/>The acting talent is amazing. Only Monroe maybe sort of falls short (yeah, I know). I get the impression she is a maestro at being the kind of character she's playing in real life; that sort of animated mannequin that men (including me admittedly) want to date so a lot of the time she is so on the money. But when it's time for her to do one of the more comedy orientated monologues the delivery seems to fall a bit flat. I think it might seem this way thanks to being surrounded by tons of better actors but she is certainly not bad and the script shines through.<br/><br/>Frequently kind of eye-rollingly lame (like when they desperately use music to convey that Monroe is somehow more attractive than the other women present) but that does not change the majesty with which so much comedy, both physical and verbal, is flawlessly choreographed and realized (the train carriage scene springs to mind)."
"nilswessling","10","0","1","17 April 2019"," Old but still funny to this day
","Some like it hot is a old classic movie from 1959. It may be black and white but that does not change the fact how funny this movie is. When I started watching this movie i thought what have i got myself into but then i realised the movie pact full of jokes that still land today. Some like it hot is about to men watch a murder happen in a ally way as the only witnesses they flew to Florida to play in a music band to hide from the gang members that did the murder. sadly the music band was only for girls so the 2 boys had to put make up on and dress up as girls to also enjoy the trip to Florida, but something they can not hide is there love for Suger the hot guitar player in the group. I think this is cuttable for all ages if you give it a go."
"haondoor","9","0","1","3 April 2019"," I Like it Hot
","""Some Like it Hot"" is a very charming comedy rated right up along, or even surpassing other movies like Robin William's ""Mrs.Doubtfire,"" Eddie Murphy's ""The Nutty Professor, and the now so popular, Tyler Perry series of movies, featuring actors in drag. Their comedic view of women in collaboration with reality and serious of present day issues, makes for a very witty piece as well.<br/><br/>The directing, acting, writing, and camera work all worked together to propel the viewer into this hilarious male actor combo which served to posing as two lady band members.<br/><br/>The situations and reactions, as well as the framing, especially in the box car party scene, portray the desperation of every event having a life or death consequence.<br/><br/>Finally the writing was exquisite. Posing interesting conflicts with the impending killer mobsters, mades for a well rounded story in the end, and a unlikely comedy duo pushing for women's rights. Sounds like the type of movie theatre's would show present day. That's why I am happy to give ""Some Like it Hot"" a 9/10."
