"username","rating","helpful","total","date","title","review"
"dobbin-4","7","0","1","7 June 2008"," Better then the original.
","In 1977, a movie came out, it was a type of movie, had the type been made before, yes, had it been done to this extent, absolutely no. Then, in 1980, The sequel came out, and after the dismal ""Star Wars Holiday Special"" it had a lot to prove...<br/><br/>...And it delivered. This was all the original Star Wars and more. The film is so exiting and just absolutely blows the mind of the viewer with its thrills and shocks it definitely keeps the viewer enthused whole heartedly for a the whole 2 hours.<br/><br/>In this film, we see the Rebelion who are celebrating their victory against the empire, when they attack and wipe out their allied forces.<br/><br/>The film is so enthusiastically acted, written and directed.<br/><br/>Overall, this film is exciting and a great service to the first one. I rate this film 89%."
"gcd70","7","0","3","6 June 2008"," Best of three?
","Episode V in the ""Star Wars"" trilogy will always be remembered as the film that introduced a serious plot line to proceedings. After the rebels' success in Episode IV, the Empire chased them throughout the galaxy, finally confronting them on the ice world of Hoth. The group escapes and Luke goes to train as a Jedi under Yoda. Lando Calrissian betrays them to Lord Vader, and the evil master of the dark side has a startling revelation for Luke. Captain Solo is sold to Boba Fett who takes him to Jabba the Hutt. All of this leaves us hanging for Episode VI. Though thick on storyline, and revered by critics, it was probably the least entertaining for the kiddies with its meandering middle and sparse action. The AT-AT Imperial Walkers and the Millennium Falcon's flight through the asteroid field are the definite highlights.<br/><br/>Again the technical wizardry of Lucas team shines, with the digitally improved sound and visual effects being a must. Stop-motion animation, used during the 'Walker' scenes, is particularly impressive. John Wiliams has again provided a masterful score.<br/><br/>In truth all ""The Empire Strikes Back"" really does is provide the link between the first and final battles involving the alliance and the Empire, but it does so admirably, and it must be said that the second of the three ""Star Wars"" films is probably the best.<br/><br/>Saturday, April 27, 1997 - Hoyts Cinema Centre"
"johnnymacbest","10","0","1","28 May 2008"," The best!! Better than ANH and my most favorite.
","A New Hope was great but this one takes the cake and not only do I think this film took the trilogy to the next level, but felt it did and more. For one thing ESB is more exciting and darker than ANH with the best direction, best writing, best special effects, best musical score by the legendary John Williams, best story and best action and I can see why Star Wars fans and the general public agree. And the special edition with the added bells and whistles already gives it a more shiner coat of paint made even more delicious on digital widescreen. A more satisfying film that stands out as the best in terms of plot and character development and a fine example that in some cases a sequel can truly outshine the original.<br/><br/>A perfect 10. And my personal favorite."
"Anarchy_1993","8","0","1","25 May 2008"," ""Luke, I am your father""
","Thats right. The legendary movie dialog is in this film.""Luke, I am your father!"" I have to admit though, i didn't see everything in this movie. Only a few parts i missed and i think i got the just of it. The introduction of yoda (in the original trilogy) was awesome.<br/><br/>Good movie. Not my favorite of the trilogy, but a must-see none the less. It definitely deserves some credit and MUCH better special effects than A new hope.<br/><br/>My favorite part was when Luke was training to be a jedi with the help of yoda :). Good movie, good special effects, go see it and im sure you wont be disappointed"
"EijnarAmadeus","10","0","1","24 May 2008"," Enormous Progression from A New Hope; This Is the Melancholic Act 2.
","The grace, the sophistication, the darkness, the comedy, the baldness and the psychology of George Lucas' epic saga Act 2, the Empire Strikes Back is truly, truly phenomenal; this is a sequel of the highest order, coming close second to Coppola's Godfather Part 2.<br/><br/>The universe of Star Wars is wrapped, and the characters are more than ready to develop as the actors are comfortably settling their parts. And the emotional intensity starts off early with Luke being separated from his allies through to the very end were they're still separated by war. John Williams' breathtaking score sounds like a Wagner opera: dark and epic, Darth Vader never appears as frightening as he does here - and few movies throughout cinema history has dived so brilliantly into the psych of good and evil as Lucas did here. The Jedi-philosophy challenges Luke as he must fight the urges of anger and emotion to find the true path - and in the series' most complex scene we see Luke descending into a metaphorical nightmare in which he confronts Vader, decapitates him before revealing that he sees his own face beneath the mask - this is dark stuff. Nothing in the Star Wars-canon betters this."
"epatters-3","10","0","2","21 May 2008"," The 2nd best Star Wars movie
","It is a fact that this one is the best. But, I disagree with this fact. I think this is the second best. This is my 4th favorite movie. The only Star Wars movie that is better then this is Star Wars Episode IV: A New Hope. In my opinion. But this is a great film. I love this film. This is the best sequel of all time. In my opinion. I think it is almost as good. I think that the only reason that you guys think this is the best is because Lucas did not direct. But this one has great dialogue, and some of the acting is better. It introduces a lot more of unforgettable characters like Yoda, and Lando, and the emperor. Yoda rocks. So does the emperor. and Lando. It is the darkest of all 6 films in my opinion and the most mature. So, It is a great movie and the greatest sequel ever. MPAA Rating:PG. My MPAA Rating:PG-13. I think this is even darker the Revenge of the Sith. It has some romance. A great lightsaber fight. and don't forget the infamous line. Darth:No, I am your father. I am pretty sure that everyone in the movie theater was shocked from that line. 9 out of 10 stars."
"evan_295","10","0","1","3 May 2008"," The Empire Strikes Back-Review
","This film is the sequel to the original Star Wars(1977). For a sequel I actually was really impressed by this movie for its beautiful art direction, visual effects and its musical score. I can also admit I adored the storyline a lot because the character development grows a lot more than the previous film. But I can tell you all this right now this really isn't a kids movie as much as the other Star Wars films. This is definitely more darker in many ways especially Luke's side of the story. But then again that darkness and maturity brought one of the most famous lines in movie history, ""Luke I am your Father"". Okay so overall I give this movie a 9 out of 10 for accomplishing everything a sequel needs. One thing though, you probably might all know but this movie leads to another sequel Return of the Jedi. SPOILER-someone gets captured and Luke and Leia have to rescue him. That means this movie has no ending but still I say this movie IS THE BEST OF 1980!!<br/><br/>9 out of 10"
"kclarkm504","10","0","1","23 March 2008"," Absolute Classic
","This has to be the best of the six star wars films. It is just one of those timeless classics that never get old as you watch them. In empire, the skills of the actors have grown with age, to better the people we see on screen. Also, the introduction of yoda stands as a strong point for the entire series. The bright introduction of the classic Han Solo/Leia romance comes to surface, and the most famous star wars line is spoken, ""I am your father,"" by vader. Lucas brings to the table action, suspense, romance, light comedy, intense drama and fantasy wrapped into one amazing movie.<br/><br/>This is one for the ages, if you are new to star wars, enjoy, for the rest of us... it lies as our daily dose of death star magic."
"blubb06","7","0","3","22 February 2008"," Disappointing German voice acting in Special Edition (DVD)
","One of my favorites of the original Star Wars Trilogy, and I know every line by heart in German and English.<br/><br/>George Lucas, of course, couldn't keep his fingers entirely still, and when I talk about it now I mean the latest DVD version of the Special Edition. But compared to its sequels, it is the one that has gained the most from CGI.<br/><br/>German fans, unfortunately, have to put up with the rather destructive efforts of re-dubbing Darth Vaders voice in two little scenes with seven dialog lines: his conversation with the emperor and another scene at the end of the movie. The original German voice, Heinz Petruo, had unfortunately died in 2001. But even so, all that needed to be added was one sentence: <br/><br/>Vader: ""How is that possible?"" <br/><br/>The studio didn't use its sophisticated mix-mastering equipment to rework the original tapes, move the other six sentences around a little and get a guy that, with a few audio filters, sounded roughly like the original voice to speak those four words. They did a completely new dub. It proves the engineer knew how to apply filters, but the voice acting is best described as talentless, and the manager who hired him should only do commercials.<br/><br/>Now, Mr. Lucas, which number was I supposed to call if I'm not satisfied with sound quality?<br/><br/>On the other hand, I think he deserves more praise than he got (at least from me) for his efforts to preserve the magic of the trilogy. I recently had the rare opportunity to watch a ""genuine"" Laserdisk edition of the original movie. It's closer to the real cinema experience because there is no PAL speedup, which produces a slightly slower pacing and darker voices (something NTSC viewers are not aware of). But even with the lower image resolution, it had noticeably aged. The stop motion animation looks jerky, the spaceships too static, color mismatch and compositing lines jump into view, things we never noticed - because they could not be done better at the time. All these things were fixed in the Special Edition. <br/><br/>So without the remarkable devotion of mastermind George Lucas, the first three Star Wars films in their original form would be slightly dusty ""classics"" today, like Flash Gordon or the Frankenstein films, with special effects that look occasionally funny.<br/><br/>George Lucas kept the trilogy alive for a new generation. Still, the originals preserve movie history. They breathe the flavor of the 70s and 80s in their sound effects and interior designs, and their inferior technical quality serves to draw attention to atmosphere, acting and story - at least for me, it was never mere fascination with special effects. They only serve as make-believes.<br/><br/>Without history, there is nothing to look back to."
"mejicano","10","0","1","23 January 2008"," Pure entertainment
","To be honest I've only seen this one and Episode IV: A New Hope so I can't tell if this is the best of all the SW Series. What I can say is that it's definitely more entertaining than the first one. I think it has everything to do it a nice movie. It's funny at times(I don't know what's your opinion but for me Chewbacca is just incredibly funny, his ""aaaaaugh"" language makes me laugh all the time), it has a sort of romance thing in there, characters are more mature and more defined. Harrison gives a very nice performance. Yoda is as funny as Chewbacca but he's serious and respectful as well. Darth Vader's revelation comes at a good moment, specially because the movie leaves us wanting to know more. What will happen with Han Solo, what made Vader choose the dark side of the force? <br/><br/>I don't know how I have been alive for 22 years and never saw Star Wars before. I remember going to the Universal Studios or some theme park like that and seeing the small figurines of the characters of the series and never being really interested. More recently I lived in London and never visited the Star Wars exhibition next to the London Eye. Things which I regret now that I definitely enjoy the story.<br/><br/>I hope the next one satisfies my expectations, as far as Episode V concerns, it's a masterpiece (just as it is)."
"windypoplar","10","0","1","21 January 2008"," the empire kicks butt!
","Star Wars episode v-the empire strikes back is the critical darling of the six films, they loved its darker tone and serious plot twists and the FX is superb. Under pressure to write a full story for a movie he wasn't sure he'd make Lucas turned over directing to Irvin Kirshner, who does a fine job. Luke, Leia and Han have been pursed by the EMpire and specifically VAder who is obsessed with Luke, to the ice planet of Hoth. Amazing miniatures and FX lead to a terrible beating for the rebellion and they are on the run. Luke, advised by the spirit of Ob-Wan journeys to Degobah to meet Yoda, a JEdi master, while Han and Leia end up in Bespin to call on Han's old friend Lando Calrissian.<br/><br/>Yoda is a puppet, but instantly feels real and is one of the most popular characters ever in cinema. Frank Oz (thats Miss Piggy to you!) does wonderful work and the training of Luke on the swampy bog really brings the philosophy of the Force home. Fantastic stuff. Han and Leia are betrayed by Lando and given over to DArth VAder, who really only wants Luke. Luke, against the advice of Both the cryptic Yoda and Obi-Wan goes to save them.<br/><br/>Luke's battle with Vader is what everyone wanted after iv and its awesome, only Luke gets his butt kicked and loses his hand! Then Vader drops the bombshell to end all bombshell and tells Luke that Obi-Wan lied, ""No, I am your father!"" Interstingly Vader is the Dutch word for father. Its a great, if very risky, twist and the actors give it all they've got. Han is frozen in carbonite and given to the bounty hunter Boba Fett to be delivered to the villainous and so far unseen JAbba the Hutt.<br/><br/>The movie ends with the rebellion in disarray and Luke and Leia bereft of home and family. Lando, played with style by Billy Dee Williams, turn s out to be a hero and vows to find Han, along with the loyal Chewbacca. John Williams delivers another great score and the end leaves you breathless and wanting more. Oddly I had no qualms with the minor tinkering George Lucas did on this one. Outstanding and possibly the greatest sequel ever."
"lastliberal","9","0","2","27 December 2007"," There is a great disturbance in the Force.
","Sound, Art, Music, Special Effects, Costuming - these all make this a film worth revisiting on a Hi-Def TV. Even without the Hi-Def cable, this is a special film to watch and enjoy.<br/><br/>It was just an amazing adventure that took me back to seeing it for the first time in 1980. I enjoyed the performances, and I especially enjoyed Harrison Ford, who I don't think gets enough credit for his job in this film. Yes, Mark Hamill is good, but I just thought Form was better.<br/><br/>It is nice to go back and enjoy films like this. Even though the technology is better today, they were still special."
"yankeeboy665","10","0","1","26 November 2007"," This Is Without A Doubt The Greatest Movie I've Ever Seen
","Star Wars has always been a big part of my life. I've watched them since I was 4 and I never get tired of them and I literally leave a Star Wars movie on every night when I go to bed. But I have to say that I agree with the users of IMDb, The Empire Strikes Back is the greatest of the Star Wars trilogy.<br/><br/>This one gets a lot deeper into all of the characters' personalities. Not trying to bash A New Hope, but the special effects on this one are a huge improvement. All I have to say is that this is a true masterpiece that changed the way we look at movies today. Thank you George Lucas!"
"morgsapplar","10","0","1","8 November 2007"," Casablanca in Space
","To me, ""Empire"" is the perfect illustration of a B-series movie state of grace. Not only this one is the best of all in the ""Star Wars"" anthology, even better than the Lucas's ones, in all respects, but it is a true lesson of cinema. I use to say that it is ""Casablanca"" in space. (look at the poster !) <br/><br/>Kershner - a clever, pragmatic, director - has done the best work ever in history of science fiction / fantasy / fantastic series, for ""Empire"" is one of the most achieved films in dramatic writing, special effects credibility, light, editing and rhythm, estetics, philosophy, and even on the subject of love stories (all the others segments of love stories in the Star Wars anthology are... just fake). The only movie I remember that can be compared to this achievement, and particularly in the ""classic special effects era"" (before 1983) is Ridley's Scott's ""Blade Runner"". Think about that.<br/><br/>""Empire"" has changed a lot of things in the fantastic genre. The very subtle psychology of such characters like Darth Vader or Han Solo was a whole new intention in the B-movies in 1980, and has been imitated a lot since then, until ""Pirates of the Caribbean 2"" last year. Think about that, too.<br/><br/>On a personal point of view, I think ""Empire"" is a totally mastered work, a work that suffered, but that acquired a true soul. Remember Kersh wanting to be dropped on the top of an ice mountain to conceive the fact to be cold, really cold - and the helicopter that couldn't take him back to the base... That's the way true movies were done, a long time ago, in a galaxy far, far away... <br/><br/>Raphaël Zamochnikoff Nice, France"
"Ibuk","9","0","1","28 October 2007"," One of my favourite movie sequels of all time
","I first got into the trilogy when they rereleased in 1997 and I went to see it in the cinema and I was completely hooked. I prefer The Empire Strikes Back to Star Wars because there is a twist in the tale which shocked me to the core. The special effects are just so awesome that they just hold your attention. All the regulars return Han Solo, Luke Skywalker, Princess Leia etc but there are some new ones too, like Lando Clarissan. In my opinion George Lucas should have stopped at number 3 because it has become more of a money making machine. The Phanthom Menace was OK, Attack of the Clones was bad whilst Revenge of the Sith was an improvement. Empire Strikes Back was easily the best of the Star Wars Franchise."
"vip_ebriega","10","0","1","23 September 2007"," The very best STAR WARS there is.
","My Take: Bigger and surprisingly deeper, this visual fest still stands as the finest offering under the label of STAR WARS. <br/><br/>The first ""Star Wars"" is, like what Shakespeare would say, such a palpable hit, that making a sequel will indeed be a big challenge, even for a man who has it all, George Lucas. Yet, Lucas succeeded. ""Empire Strikes Back"" is better than the first film, and that's a great achievement enough. Making a sequel to one of the hardest things, perhaps, even to the most prolific or talented of directors. ""Empire Strikes Back"" rivals and precedes it's predecessor by throwing in a lot of visuals. But stunning visuals that outdo everything in the original isn't just what the public demands. By the time EMPIRE STRIKES BACK hit screens, STAR WARS has already caught with the public. Everyone knows who these characters are. Now, all that's left there is to know who they really are. If STAR WARS is the introduction, EMPIRE is what George Lucas must have really had in mind. <br/><br/>Lucas was wise to pass the directorial reigns to Irvin Kershner, a director who knows how to direct, and use his imagination thru filming. I've seen Kershner's other films, and I must say, they're all evident in ""Empire"". The plot this time centers more deeply on an every-growing political conflict. The Republic forces, hiding from a temporarily retreating Galactic Empire, are planning there next attempt on the Imperial forces. Led of course by Luke Skywalker (Mark Hamill), Han Solo (Harrison Ford) and Princess Leia (Carrie Fisher), the forces are settling on a secret base on an uncharted planet. The evil Darth Vader (Dave Prowse, voiced by James Earl Jones) bares a grudge on young Skywalker (after events in the first film), and vows vengeance. After a sudden attack by Imperial Forces at the Rebel base (a visual-effects spectacle), young Luke must follow his very destiny. Now, this is where the real events in the ""Star Wars"" series really turns. At this point, Lucas has earned his place in Hollywood for his terrific storytelling talents.<br/><br/>I wouldn't dream to tell the entire story, for I'm not that kind of film reviewer. But I'm pretty sure, you've seen this by now. Be that any version, you definitely have. Lucas has issued enough DVD or video versions of this film to make you see it. Remembering watching ""The Empire Strikes Back"" and the other ""Star Wars"" films when I was a kid is a key to actually enjoying them now. These kind of films are just plain terrific spectacles. One, that Hollywood movies today should be. Pure spectacle in special-effects and visuals and also in plot and story. How many blockbusters are still made this way? <br/><br/>THE EMPIRE STRIKES BACK is probably the best STAR WARS there is. Riveting, exciting, fun but what deeply surprises is the depth and storytelling. Wherever George Lucas may have gone nowadays, we always have EMPIRE to remind us how he, or anyone, used to make 'em. <br/><br/>Rating: ***** out of 5."
"rkallao","10","0","1","21 August 2007"," the best , and this coming from a trekker and new dune fan
","are you kidding : one word : perfect . the Empire Strikes Back did just that when it came out :) Harrison Ford was at his best , Carrie Fisher never look more beautiful , Anthony McDaniels was funny , R2D2 was great and as well as Chewbecca , Mark Hamill was perfect as Luke Skywalker ; too bad for the original cast it had to end so soon . Revenge of the Sith came close to being perfect , it had flaws .<br/><br/>Empire Strikes Back rates right up there as one of the top five movies of our time , next to West Side Story , Casablanca and Jaws , Empire was just that . perfect :)<br/><br/>Thankyou , George Lucas . signed by r.j. k"
"ik3344","10","0","1","11 August 2007"," empire strikes back
","Empire strikes back is the greatest movie of all time. It surpasses any and all movies ever made for any category. There is not one movie that is better than empire strikes back. It's the best and greatest movie of all time. It is the only movie that can be truly be called a movie and it is the best film from start to finish. Plus it has the greatest ending of all time. Also the work frank oz did as the Puppeteer for Yoda was genius. You can hardly tell that Yoda is a puppet because frank oz did such a remarkable job Yoda seems lifelike to me no matter how many times i watch the movie. It's also the very best movie out of all the other movies in the star wars series. <br/><br/>Chris Kimelman"
"gangstahippie","9","0","2","10 August 2007"," Best Star Wars film in the series
","Rated PG for Violence.<br/><br/>The Star Wars series is the greatest sci-fi series of all time.I am not the only one who thinks this as the films have millions of fans.The series is very entertaining and while Mark Hamil's acting is not so good, you can overlook that with the special effects that were amazing when the film came out as well as a cool storyline and an interesting villain named Darth Vader.In this film there are two new characters that are introduced.They are Yoda and Lando Calrissian who are interesting characters.I think this one is the best in the series because it is the most interesting and the most fun to watch."
"dunmore_ego","8","0","1","24 June 2007"," Empirical Satirical
","A better movie than its predecessor (and successors) in every way  acting, story, direction, set design, writing, and a vastly more mature interrelationship between the love triangle of Luke Skywalker, Han Solo and C-3PO (I know what you're thinking, what about the triangle of Princess Leia Organa, Han Solo and Chewbacca?) <br/><br/>Funnier (Solo is a scream), flirtier (sexual tension between Leia and Solo is almost as strong as that between Luke and Yoda), flamier (uh, C-3PO), *The Empire Strikes Back* is the most ""complete"" of any *Star Wars* effort, even though it is the only movie in the series with a beginning and a middle  but no end! Full credit to the film-makers for the decision to complete the third act *in the next movie!* (I don't perfunctorily credit hack director-writer George Lucas with this decision; about the most credit I'd give him after his atrocious track record of dumb-movies-that-look-slick is creating forward momentum for projects, ensuring they get green lighted, and creating alien names which would be stupid if they weren't so funny.) <br/><br/>*Episode V* finds the Rebel Alliance on the ice planet Hoth, for no reason other than to flex efx muscle in the form of stop-motion Imperial ""AT-AT Walkers""  probably the most poorly designed attack vehicles in the history of warfare.<br/><br/>Supposedly ""All Terrain Armored Transport"" vehicles, yet resembling sick Indricotheriums, these lumbering behemoths move at the pace of a man running through snow  an attack speed of about 5 mph - with 4 guns covering only their anterior plane, leaving everywhere else completely exposed to assault from any enemy craft that can travel faster than the average tortoise; a strategic aspect which the Rebels either ignore or are too dumb to exploit, as they fly in hell-tilt FROM THE FRONT, instead of attacking from the rear, where the AT-AT Union wouldn't pay to put gunners  probably due to new worker compensation laws pertaining to getting what you deserve if you ride in a horse's ass.<br/><br/>George's smart move in ""Empire"" was to hire a REAL director - Irvin Kershner (one of Lucas' teachers in film school). So even while the strategic lunacy of the AT-AT Walkers reeks of George's padawan paw prints, the film's other opening sequences compellingly show off the emotional ties between the love-hexagon of Han, Luke, Leia, Chewbacca and the 'droids, C-3PO and R2-D2.<br/><br/>Luke has flown to Dagobah where he is accosted by Yoda: Jedi Master of 900 years and Fozzy Bear for the last four (a small green Muppet that Frank Oz operates and voices), who teaches Luke handstands so that if he fails Jedi School, he could fall back on Cirque du Soleil. <br/><br/>Yoda's presence in this film counterpoints the frantic situations of the other characters. Amidst the furor of star wars, here was the Jesus character endorsing peace, tranquility, balance; a far cry from the scrapping avenger that Yoda would be turned into in the Prequel Trilogy, becoming more unbalanced with every Episode and by *Episode III*, light-sabering the Emperor with nary a thought about peaceable options, let alone knocking over kajillion dollar lamps and quinzullion dollar opera boxes. In creating the Prequel Trilogy, poor little Yoda was lost forever...<br/><br/>Yet maybe the seeds of Yoda's (and by association, humanity's) downfall are sown in this episode: why study to be a Jedi Knight, a keeper of ""peace,"" by learning how to *battle*? If the Force informs all things and if the Jedi have tapped into that Force with their mind powers, why wield light-sabers at all? Approach anyone with a light saber dangling from your belt and that sends a pretty clear message in the *opposite* direction.<br/><br/>As Yoda tells it, he has been pimping Jedi Knights into the galaxy under the pretense of religious harmony for nearly a millennium. Any wonder the Empire is so FUBAR? <br/><br/>The grand encounter between Luke Skywalker and Darth Vader in *Empire* is arguably the crux of the *Star Wars* saga. It doesn't get more pertinent, more urgent, more compelling. It is not so much the fencing  we've seen better; it is about coming-of-age, ready or not; it is the eternal struggle between fathers and sons, mentors and menials; it is the passing of the torch; it is facing up to facing down fear; it is the Dark warring with the Light in each of us  and realizing that sometimes Dark is Better; a thematic juggernaut that spans eons and topples kingdoms.<br/><br/>*Star Wars* is crystallized in these moments, featuring one of the greatest revelations in motion picture history, and also probably one of the most misquoted lines since, ""Play it again, Sam."" Vader does *not* say, ""Luke, I am your father,"" but rather, in answer to Luke screaming, ""You killed my father!,"" Vader thooms, ""No! *I* am your father!"" It still sends chills up my spine.<br/><br/>But let's face it  we were GLAD it was Vader, weren't we? Better than that killjoy, Kenobi, or that self-righteous prig, Yoda. We all wish Vader were *our* father  YES, take me to Rule The Galaxy, collecting tithes and tributes and slave girls; teach me the ways of Big, Black, Smooth and Cool like your bad self!<br/><br/>There is such magnetic resonance in the figure of Vader beseeching his son, that even though he had already been elevated to the pantheon of Great Screen Villains, yet we are caressed by his sincerity in being a sympathetic ruler and longing to reunite his family  or is that just the Dark Side drawing us in? <br/><br/>The series would never again scale these lofty heights of grand dramatic slam. *The Empire Strikes Back*, brimming with hilarity, humanity and paternity, is the best of the *Star Wars* series.<br/><br/>And that's not just our imagination.<br/><br/>(Read this article unabridged at: www.poffysmoviemania.com/StarWarsEmpireStrikesBack.html)"
"OllieSuave-007","8","0","1","16 June 2007"," The Force Continues.
","Picking up where Star Wars left off, ""Empire Strikes Back"" is the 5th episode in the trilogy, and second film in the series. In this film, Princess Leia, Han Solo R2-D2 and C-3P0 tried to flee the Galatic Empire, but are later captured by Lord Darth Vader. Luke Skywalker is getting Jedi training by Yoda (his first appearance in the series). We see a determined Skywalker trying to master the technique of being a Jedi, and attempt to rescue his friends. What results is another film full with imagination, character development, action and suspense. One of the best heroic scenes, I think, in the movie is when Skywalker tries to master the technique of moving and lifting objects using the Force. The element of friendship and love continue in this film, as we see a growing teamwork bond between C-3PO and Chewbacca, and a love interest between Princecss Leia and Han Solo; all the human drama blends in well with the sci-fi action. Also, Billy Dee Williams first appears as Lando Calrissian, who join forces with Han Solo and the crew to battle Darth Vadar.<br/><br/>Another brilliant story by George Lucas, good direction by Irvin Kershner. They provided one of the more fast-paced and exciting movies in the Star Wars franchise, entertaining any viewer without dragging on the plot. Thre is a rousing music score by John Williams. His ""Imperial March"" is without a doubt one of his best scores, both militaristic and haunting. It is my brother's favorite work of Williams. Lastly, each and every one of the characters are memorable. They will remain a true force to be reckon with in movie cinema history.<br/><br/>Grade B+"
"classicsoncall","10","0","2","8 June 2007"," ""No! Try not. Do. Or do not. There is no try.""
","The summary line is one of my favorite movie quotes of all time because it embodies a philosophy and a discipline. Whenever I hear someone say 'I'll try', I already know it's a cop out with no intention of getting involved with the task in question. Had George Lucas 'tried' to make the movie, it would never have gotten done. I guess that's why Yoda is my favorite Star Wars character. Yeah OK, he's a puppet, but the character of Yoda is like the Spock of the SW universe, a stabilizing force (Force?) who helps Luke remain grounded and in control of his emotions.<br/><br/>I recall some disappointment the first time I saw this film during it's original theatrical release relative to the Han Solo cliffhanger, somehow I felt it took away from the structure I was looking for in the chapter following the original ""Star Wars"". Viewing it today I don't feel the same way. It dealt a momentary reprieve to the Han/Leia romance and allowed for analysis of the Darth/Luke relationship. Vader's attempt to shield his son from the Emperor by promising a turn to the Dark Side was ingeniously turned on it's head with Vader suggesting young Skywalker use his power to defeat the Emperor. The scene was cleverly done and Luke's response hinted at things to come in ""Return Of The Jedi"".<br/><br/>My most recent viewing of this episode was only the third time since the original theatrical release, and I find that it hasn't lost any of it's impact, maintaining a vitality and excitement that time hasn't diminished. Watching the remastered DVD version, particularly with the sub titles, offers an entirely new perspective when you can pause and rewind to understand better what certain characters said. Perhaps that's why I found it a lot easier to keep track of the fine points of the story, place names like Hoth, Yavin and Bespin, and secondary characters like Governor Tarkin. All those subtle points add a more defined structure to the story, and helps one appreciate much more the intricacy of the universe created by George Lucas."
"NJRocker091188","10","0","1","1 June 2007"," ""No, I am your Father.""
","-Edited on 2/5/12- <br/><br/>Star Wars Episode V: The Empire Strikes Back had improved special effects from the first film, with a darker tone to the script, and continues the story line of Luke, Han, Leia, Artoo, Chewy, and C-3PO. And, it introduces new characters to the Star Wars Saga. <br/><br/>In the movie you get to see Luke continue his Jedi training.He continues his training with a new Character named Yoda. You get to explore more of The Mighty Empire. There is more Character development among the main Characters. And, you find out the truth about Luke's father. All of this is what made it just as great of a film as the first Star Wars. <br/><br/>If you liked Star Wars Episode IV: A New Hope, you should have liked this one as well. For it is a excellent installment of the 6 part movie Saga, and makes for a great squeal."
"I_Am_The_Taylrus","10","0","1","27 April 2007"," Well, I Said Great For The Original Star Wars, And I Am Going To Say Perfect For This One. Perfect. (SPOILERS)
","SPOILERS<br/><br/>Now, for such a film like this I am going to do a much longer comment than I usually do. It is not going to be as large as my older comments but this is still a fair size none the less. Anyway, about the film, this is not the best movie of all time, but is it the best Star Wars movie of all time? I think so. This is of course the fifth Star Wars movies, but the second in the order of release.<br/><br/>First, the acting. The acting is fantastic. Each character has more depth than they use to, too. There was also no cheesy lines, unlike Star Wars IV. Star Wars IV had a really cheesy line, but I mentioned that particular line in my comment for IV. <br/><br/>Secondly, the special effects. The special effects are really cleaned up and polished to make everything in the movie look nice and smooth. The effects are also ahead of its time, which is definitely a good thing. The Lightsaber effects are also brilliantly done. The hyperspace scenes also look amazing and are incredible to look at, and look way better than the original Star Wars movie, but that was made in 1977 and this was made in 1980, so I am not complaining.<br/><br/>Thirdly, the plot. The plot itself is much darker than the plot for the original Star Wars. The plot is one of the many reasons why this is the darkest Star Wars movie. Revenge of the Sith is the second darkest, but this plot is brilliant and well-written. It is also more difficult.<br/><br/>Here is the plot. Sith Lord Darth Vader is after Luke Skywalker. After a battle on the planet Hoth Luke takes personal Jedi-training lessons of the Force from Master Yoda, who is a brilliant and small green little Jedi master who is over eight hundred years old.<br/><br/>Meanwhile, Han Solo and Princess Leia and Chewbacca and C3-PO and R2D2 go to Cloud City where Han's friend Lando Calarissian is. The only problem is that it is a trap. Darth Vader is there and captures them. He forces Han to lure Luke there. Luke goes to Cloud City to rescue them. Darth Vader wants to put Luke in a freezing chamber. They test it out on Han. He becomes frozen and it taken by Bounty Hunter Boba Fett. Then, Lando, Leia, Chewbacca, C3-PO, and R2D2 escape.<br/><br/>After that, Luke goes into the freezing chamber. Darth Vader is there waiting for him. They have a Lightsaber duel. Vader cuts off Luke's hand and tells him that he is his father. Luke does not believe him obviously. Vader persuades him to come to the Dark Side. Luke escapes and is rescued by Leia. Luke gets a mechanical hand and they set out to find Han.<br/><br/>Overall, this is the most perfect Star Wars movie ever made. You can not go wrong with this film. Everything is prefect, especially the famous lines.<br/><br/>""No, I am your father.""<br/><br/>That is one of the biggest twists ever in a land of some pretty big twists. Well, there are not a lot of big twists these days, but that line is still one of the biggest twists in American movie history.<br/><br/>Anyway, this is one of the best Sci-fi movies ever made. Any movie fan will love this.<br/><br/>10/10<br/><br/>Recommended Films: Star Wars V."
