"username","rating","helpful","total","date","title","review"
"WhiskyJoe","Null","2","5","9 January 2009"," Irony
","A very excellent movie. Much better than one would expect of Hollywood. Thank goodness they did not take the ""U-571"" (200) or ""Pearl Harbor"" (2001) approach to history.<br/><br/>In ancient German mythology the Valkyries (Chooser of the Slain) were beautiful female goddesses who before a battle would select those who are to die and then escort the bravest of the slain to Valhalla. Valkyrie means ""Chooser of the Slain"".<br/><br/>There are several ironies in this story. It was Hitler who unknowingly approved of Operation Valkyrie. But Operation Valkyrie did not allow Hitler to maintain control in the event of an uprising. Nor did it allow the generals to seize control from the Nazis. Instead, Operation Valkyrie accomplished what no man foresaw, the destruction of the best and the bravest of the senior German officer corps. The Valkyries would not have had it any other way."
"mm-39","7","2","5","1 January 2009"," good movie
","The surprise of 2008, the critics downplayed this movie. Surprisely the movie is much better than the reviews. The only thing that would of made this movie believable is they needed German accents. Cruise was just too American sounding. The part I liked best about the movie is that it gave the viewer the feeling of what it was like to live in a police state. The better movies are always the ones that follow the events closely. Real life movies are always better than fiction. This movie is a 7 or 8 stars out of 10. Worth seeing in the theater. The actor (Tom Wilkinson) from Emily Rose is in this movie. He plays the German that plays both sides. A lot of British actors in this film. If the plan would of worked, I wonder if the war would have ended sooner."
"RelativeDisposition","6","4","14","30 December 2008"," Would Hitler himself have displayed more emotions portraying von Stauffenberg (than Cruise)?
","I find it ironic that in a movie where there is no such thing as only two dimensions (to the emotional states of the characters), that Tom Cruise finds a way to make this possible. I'm saying that as a person who has generally liked Tom Cruise, and really liked him in a couple of films. I can't remember a movie where I've thought the general acting, and story line was very good, but cared so little for the main character.<br/><br/>The movie follows a good story line; the only thing I really would have liked to see more of was some of the communications that went on behind the scenes towards the end, to add a little more depth from a historical perspective, and to build a little bit more suspense. I also did not have a huge admiration for the Hitler impersonation, as I did not find disgust enough for his character, but came in with low expectations of being impressed with those scenes anyway.<br/><br/>I thought the acting was generally very good, and the characters likable. Even some of the characters who didn't have any lines did a great job of displaying their emotions just from facial expressions alone.<br/><br/>That brings us to the main character who I thought seemed more like Hitler than did Hitler himself in the film. Besides a couple of scenes where the character was obviously distressed, and found in tense situations, I thought Cruise made for a very unlikeable and very two dimensional character. I didn't even realize the lack of emotional ties I had to his character until after the film had ended. Watch some of the behind the scenes footage as well, and see if you get a very unemotional impression of him there as well from how he talks to the other actors on set, like I did. I thought that the von Stauffenberg character was turned into a two dimensional being of almost pure action and decisiveness, when in reality, that poor man must have gone through emotional distress that few of us could even imagine - I felt the movie completely missed out on this very important aspect.<br/><br/>7 stars for the storyline and general acting, but the lack likability for the main character brings it down to 6 stars."
"eric-1501","2","6","27","8 January 2009"," Most revealing Cruise performance since ""Cocktail""
","Not a bad screenplay. Very authentic sets & costumes. Extremely-motivated supporting cast. Aura of authenticity back to the 1040's. Thought-provoking premise despite the historical realities that remind us that Hitler died in the bunker in a most-cowardly act of suicide just before the Russians would have captured his ass. However, who's idea was it to put Tommy in the lead role? He detracts from every scene he's in by his lack of presence. Tommy's insistent actor persona detracts from the importantly historical character he's portraying. Unique in hollywierd, Tommy is never happier when he's playing Tommy enjoying Tommy. A remarkable achievement."
"clh3785","4","5","22","5 January 2009"," I want my 10 bucks back.
","The movie Valkyrie starring Tom Cruise was; in my opinion, just like the films attempt at Adolf Hitlers assassination, a failure. This films trailers and advertisements portrayed it to be one of the more action packed films of the year, when in reality it was the complete opposite. The only scene containing action or enough suspense to keep you interested is the opening title scene.<br/><br/>If a movie does not contain any true action, comedy, or horror it must contain good acting and direction in order to keep the audiences attention. Valkyrie lacked greatly in each of these departments. For instance, how could a movie about German Officers and Nazis, contain men speaking English; in perfect American and even British accents? This evident and easily avoidable problem was one that caused the movie to lose any sense of realism that it had. Atop the Tom Cruise led nosedive into mediocrity, the director, Bryan Singer should have explained more. There are many times in the movie; when a British sounding ""Nazi"" says one thing and then is contradicted within seconds.<br/><br/>The only thing this film has going for it is a suspenseful soundtrack that can add to the mood of would be suspense. This movie is recommended to be avoided unless a true History or Tom Cruise fan."
"dunmore_ego","Null","2","6","5 February 2009"," Plight of the Valkyries
","When I heard Tom Cruise was to play a World War II Nazi, I laughed my LMAO off. Tough sell for a non-actor. And by non-actor, I mean movie star. And by movie star, I mean he can't act.<br/><br/>But then it all comes clear. The role was Colonel von Stauffenberg, who was involved in one of the more famous assassination plots against Hitler - so Cruise was not really being asked to extend his acting bone; he was a disenfranchised Nazi, a veritable ""liberal"" in America's eyes. He was a traitor to the Germans, but you know what they say: One man's traitor is another man's Cruise.<br/><br/>And, ludicrous as it may sound, Cruise and director Bryan Singer (X-MEN) actually boast of the ""risk"" for Cruise in taking such a role. What risk? His character is the Hero, with a hatred for the Germans so extreme, he's practically American. <br/><br/>In VALKYRIE, it is 1944 and Chancellor Adolf Hitler, whom many on both sides regard as an ""insane genius,"" is not only losing the war that he started, he is committing atrocities and driving Germany's credibility with the rest of the world straight into the toilet. Kinda like George W. Bush - without the ""genius"" bit. We meet Colonel Claus Schenk Graf von Stauffenberg (Mr. Cruise, proudly pretending he is ""taking a risk"") as a young rebel, displeased with Hitler's war, his impossible mission, ""to serve Germany - or the Fuehrer - not both.""<br/><br/>Then the Allies bomb him. Stauffenberg loses his right hand, half his left hand, and his left eye. If that doesn't make you wanna blow up your Chancellor, well...<br/><br/>Stauffenberg is recruited by a cast of ""Chermans,"" so upper-crust British they make your butler feel like an illegal Latino: Kenneth Branagh, Bill Nighy, Tom Wilkinson, Terence Stamp, Eddie Izzard... It is why VALKYRIE stumbles conceptually, because it is always in the back of our minds, ""No wonder they're trying to assassinate Hitler - they're British!"" <br/><br/>And director Singer ensures that the ""good"" Bad Guys (i.e. traitors) are all British actors and the ""bad"" Bad Guys (i.e. Nazis) are actual German actors.<br/><br/>Then there's Tom. Fruiting about the authentic-looking WWII backdrop, in no way trying to inhabit the role of a one-handed, eye-patched, high-ranking German Chief of Staff. Just Being Cruise. The American accent is bad enough. We get the point of the English-speaking roles for our lazy Western ears, but there is more to a role than an accent; Cruise gives it nothing more than Cruise. We do not lose ourselves in this ""German's"" conflict - committing the highest crimes known to man since Judas Iscariot. It's Tom Cruise, eat your popcorn.<br/><br/>As a political thriller, VALKYRIE succeeds, though. Even with Tom just Being Cruise. Writers Christopher McQuarrie (THE USUAL SUSPECTS) and Nathan Alexander compress events and often just falsify events to keep it popcorn-friendly - this is not a historical document - but they do not lose too much in their streamlining because the story itself is just so entertaining.<br/><br/>""Valkyrie"" was the code-name for a plan that called for Germany's Home Army (led by Thomas Kretschmann - he was the Euro boat captain in KONG 2005) to hold major German cities in case of a revolt from the millions of foreign laborers. Stauffenberg says, ""I've rewritten Valkyrie"" (which is ironic, considering the filmmakers re-wrote the events of Hitler's assassination in VALKYRIE as well) - an idea which comes to Stauffenberg while listening to Wagner's Flight of the Valkyries (somehow Singer squeezed it in.) The plan: to kill Hitler - with a good old-fashioned time-bomb (with no Roger Ebert Red Digital Readout!) - then report that SS radicals were trying to take over the cities, which would allow the conspirators to mobilize the Home Army to arrest all SS officials. This would nullify Hitler's main Gestapo bulldog, Himmler.<br/><br/>Stauffenberg plants the bomb in a briefcase near Hitler during a staff meeting. It detonates, seemingly killing everyone in the room. The Home Army started its takeover of major cities, but just as Germany was about to become the United States of Tom Cruise - Hitler was discovered alive and made a public radio announcement to proclaim his survival was divine.<br/><br/>The conspirators failed by not controlling the flow of information. This was in a time when mass communications were in the form of telegrams sent to a central communications switchboard, then forwarded on. Though the conspirators had hundreds of high-ranking officers onboard Valkyrie, they failed to recruit the low-ranking message personnel. The telegram of Hitler's death stunned these indoctrinated Nazis, but the following one about his survival made them smell that rotten something in Denmark (on accounta it's so close to Germany...)<br/><br/>Just as the conspirators were saying, ""I love it when a plan comes together,"" the Home Army is re-claimed by the Nazis. As Stauffenberg's orders go out over the wire to arrest SS officers, orders issue from the Wolf's Lair (Hitler's HQ) to arrest Stauffenberg. The wire operators chose to send on The Fuehrer's orders and ignore Stauffenberg's.<br/><br/>Stauffenberg made no effort to hide his tracks. He was discovered and executed within the 24-hour period when Valkyrie was launched on 20 July 1944. He was executed 21 July 1944.<br/><br/>Somewhere in Germany, there is a monument to Tom Cruise for his brave sacrifice. Or is it in Britain in the amateur actor's museum?..."
"Rbkgoalie5","4","6","30","5 January 2009"," Bad acting and a boring plot make for a mediocre movie
","When trying to make a good movie,does one realize that there must be somewhat decent actors taking part in it? Tom cruise once again proves that he has no right in this business with his emotionless acting and dry sensitivity. Valkyrie turns into a love story , which is completely opposite what it is supposed to be. Valkyrie shouldve been a brutal war story with a decent amount of action. Instead I got 15 old British men and one American blabbing about how they were going to execute Hitler. My main disappointment from this movie was that it lacked visualization. There was. None whatsoever. So when tom cruise talked about his plot, all I saw was his dumb eye patch and his missing fingers. Just, when I read about the operation myself, this is not how I pictured it. Therefore, it receives a four out of ten from me."
"gamay9","3","1","2","3 August 2014"," Nein Duetsch Tom
","I knew Tom Cruise couldn't fake a foreign accent, like many of his contemporaries: Gary Oldman, Leonardo DiCaprio, even comic Robin Williams, amongst others. Kenneth Brannagh is British and when Europeans speak English they have a similar accent to a German speaking English, so that's passable.<br/><br/>I despise films where an American actor cannot do a foreign accent, because so many can. I recall John Wayne, portraying a German sea captain in 'The Sea Chase,' and he sounds like John Wayne in 'Hondo' or any other film he made. He had a typical monotone way of speaking and was one of the worst actors in the history of Hollywood.<br/><br/>I like Tom Cruise, particularly in 'Eyes Wide Shut.' As far as 'Valkyrie' is concerned, I'm taking time out to write a review and then I'll continue with the film (which is on pause), but I won't change my '3' rating because it is b-a-a-a-a-d. Lastly, Valkyrie is the wrong spelling. Auf Deutsch, it is spelled 'Walkyrie,' as the 'W' is pronounced with a 'V' sound, as anyone who is a fan of Wagner (pronounced 'Vahgnair') would attest to. Incidentally, I love Wagner's music, especially 'The Ride of the Walkyries,' (from the opera 'Die Walkyrie') even though he was Hitler's favorite composer. At least Hitler had good taste in music."
"ShootingShark","6","1","2","28 November 2012"," Tense, Gripping, Well-Acted Thriller Of Plot To Assassinate Hitler
","Claus von Stauffenberg, a Colonel in the German army in World War II, is disillusioned with the conflict and the Nazi regime. He joins a circle of influential military leaders who have conceived an intricate plot to stage a coup by blowing up the Reichskanzler ...<br/><br/>I really enjoyed this well made thriller and was surprised at the extent to which it is historically accurate (Cruise even looks very similar to Stauffenberg). Like most people I expect, I knew of the bomb plot and how close it came to succeeding (from The Desert Fox), but I was unaware of the details of the post-assassination overthrow of the SS and the whole concept of Operation Walküre. Where the movie really scores for me is in the depiction of the planning for the coup, the misinformation snafu in the immediate aftermath of the explosion and the subsequent gradual collapse of the plot over the course of some hours as the initial support for the conspirators gradually withers away. As with Day Of The Jackal, we know in advance that the mission does not succeed, and thus the suspense comes from the way in which the story reaches its conclusion, which Singer carefully constructs in great detail without ever losing the drama and desperation of the situation. This is done through gripping little vignettes, such as the scenes in the Central Communication Office where the head official (a niftily nervous performance by Webb) receives contradictory telex messages and has to decide which to circulate, or the boy-who-cried-wolf mobilisation of the Reserve Army, as well as standard dramatic pathos. It's such an incredible story that you assume it's made up, but even the more outrageous moments - such as when Stauffenberg immediately confesses his seditious tendencies to his new adjutant - actually happened. The movie also wisely avoids overt moralising; it does reflect on what motivated the resistance but paints them realistically; experienced military and political men who know the war is unwinnable and their Führer's ideology is the raving of a madman. Cruise is excellent in the lead, with strong support from a mostly British cast, and the visuals are first-rate throughout. In several ways this a dour and unexciting movie - it's very talky, there's no humour and it ends in tragedy for the heroes. But by simply being honest to the story its telling, it's both a fascinating moral dilemma and a sobering history lesson. A fine grown-up war film."
"tommcw","5","1","2","21 September 2010"," Decent film, but does not do history justice
","I might have enjoyed this film more if I hadn't previously read about the true history of the July 20, 1944 plot. The actual history of the plot is so compelling that the deviations from it were unnecessary. Many critics, such as Ebert, who give this film such great reviews seem to be commenting, not on the film, but on the history of the event itself, much of which was outside the scope of this two-hour movie. There were also some missed opportunities for major dramatic points, such as when Hitler himself comes on the phone to speak to Maj. Remer. This was the turning point in the plot and really should have been a major crisis point in the film, but it was glossed over. Up to that point the viewer is not certain of whether Hitler is alive or dead. Even those who know the historical outcome could still be held in a compelling suspense at the point when this fact is revealed. Showing Hitler's face during that conversation might have set this point home. As a viewer I was not made to recognize Hitler's voice over the phone, so I was relying on the faith of a minor character that the Fuehrer was, in fact, alive. Instead Hitler is never shown on screen for the remainder of the film. It might also have made a good dramatic point to make it clear that the movement of Staffenberg's briefcase to the far side of the table leg may have been Hitler's salvation. I am under the impression that the table at the Wolf's Lair was held up by sturdy oak supports or socles rather than the fairly flimsy supports shown in the film. <br/><br/>When I saw the trailers I had serious doubts about the choice of Cruise for the part of Col. Staffenberg. Let me say that I think of Cruise as a good actor and think that he often MAKES the films he stars in (imagine Risky Business or Top Gun without him). This said, although his performance was good, I can't say that he pulled off the stoic nature of a German officer that he was obviously trying for. His characteristic half-smile often came off as arrogant. Although in many movies with foreign settings, the use of accents indicating the nationalities of the characters gets a bit tedious, the differing accents did bother me. It sometimes seemed to me like Cruise was an American in the middle of an English plot to kill the German Fuehrer. On the up-side Bill Nighy did a standout performance as the spineless Gen. Olbrecht. Overall, the film did a good job at showing the vacillating character of nearly all the conspirators, which is what really brought the plot down. <br/><br/>The plot of July 20, 1944 is such a compelling subject that I'm sure Hollywood could do better. I hope that, at some point in the future, someone takes it on with an eye to the history of the event rather than the star power of the lead actor and does it justice."
"qualityguyftl","9","1","2","11 March 2010"," Excellent production of a story we need to know about
","I just saw the film last night at home and I was very surprised at how much I liked the film and how intrigued I was in the telling of this story. I think the anti Tom Cruise crowd did everything they could to try and sabotage this film. But at a cost of around 90 million and a gross so far at almost 300 million world wide, the film did not lose money and the story is an important one for everyone to know about. This film is based on intelligent script writing and performances not CGI special effects and non stop violence, I think most people are so dumbed down by Hollywood they can't connect to anything that is intelligent and historically accurate, which the film is, there were very few liberties taken. I highly recommend this film for anyone who has the ability to understand complex history. Also many of the filming sites were the actual places in Berlin, which makes it that much more powerful."
"G_R_Davies","6","1","2","31 January 2010"," Not bad but only historical interesting
","This movie is based on true events and in my opinion that is its downfall. I'm an historical noob, but if you know that this movie is about an assassination attempt on Hitler, even noobs like me know the outcome of that. And that made the film less exciting, for me anyways. Since I'm an historical noob, I must admit I never heard of this episode of the war, so for ""educational purposes"" I found the movie interesting. But the rest of the movie wasn't bad, but there were too many characters and too many locations involved. Because of the many characters and many locations you never get any affectionous feelings for any of the characters (positive or negative).<br/><br/>It surely will be historical accurate, it isn't an ""re-write by Hollywood"" like U-571 - liked it way more then Valkyrie -, but the way it's told (or shown actually) is like a chapter in a history book and it's like chapters like these what have made me an historical noob ;).<br/><br/>As i summarize it; Not bad (not good either), but only historical interesting."
"morpheusatloppers","7","1","2","1 December 2009"," Occents.
","Period drama is hard enough (you get things like cobblestones on a parade ground being decidedly modern, in a film set in the Forties - a fact MISSED in the ""goofs"" section for THIS film).<br/><br/>And when the end result is known (like, ""Titanic"" SINKS) it is even harder.<br/><br/>But when it is set in a foreign country, it is IMPOSSIBLE.<br/><br/>One is reminded of Disney's 1960 cartoon of ""101 Dalmations"" - where everyone spoke with English accents, but the puppies all had American ones.<br/><br/>And in the British TV series ""Van Der Valk"" (set in Holland) everyone just used standard British accents - even when the characters visited Britain. But then, all but the OLDEST Dutch people speak FLUENT English - and German - and French. (I also remember being pleased they showed Britain as it was - an incompetent MESS, compared to the efficiency of the Dutch).<br/><br/>Then there is the British sitcom ""Allo, Allo"" where the French, German and British characters all spoke English - but with different accents. Great fun was had when they couldn't understand each other, since they were theoretically speaking different LANGUAGES! (Okay, you had to BE there - but WE laughed).<br/><br/>However, this was not a comedy - thus attention should have been PAID to this issue. This reporter found it DISTRACTING that most of the cast spoke with English accents (they were English ACTORS) while the main stars used American ones.<br/><br/>At times, Tom APPEARED to be trying to ape his English supporting cast - but the results were variable, to say the least.<br/><br/>And of course, Hitler HAD to speak with a German accent, or he wouldn't have been Hitler.<br/><br/>One cannot easily see how this problem could have been solved, short of having everyone speak German with subtitles throughout (yeah - audiences would have LOVED that) or having everyone re-voiced by actors capable of speaking English with German accents (and Tom's fans would not have stood for THAT).<br/><br/>Nevertheless, given the above problems, this was still a valiant effort at portraying a facet of WW2 that many are not aware of. In the early days, it is easy to see how the German people were swept along by the Nazi's promises. But when the full horror had been played out, there were many who realised the voyage begun was now a cruel folly and were eager to STOP it.<br/><br/>Although one had HEARD of the assassination attempts - and vaguely recalled the name Von Stauffenberg - this writer found this semi-documentary of the events fascinating.<br/><br/>And Cruise's performance wasn't bad either."
"davideo-2","7","1","2","15 September 2009"," Above average wartime thriller
","STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning <br/><br/>In 1944, Col. Stauffenberg (Tom Cruise), Maj. Tresckow (Kenneth Brannagh) and generals Olbricht (Bill Nighy) and Fromm (Tom Wilkinson) plotted to kill Hitler and overthrow his SS army by initiating his 'valkyrie' defence league and get them all to wipe each other out. Needless to say, things don't run entirely to plan.<br/><br/>Big name star Cruise is here sharing a platform with a host of British thespians including Branagh, Nighy, Wilkinson, Terence Stamp and Eddie Izzard, all curiously keeping their English accents despite playing soldiers in the German High Command. The human angle of the story seems to be trying to show how some members of the Nazi Party, even those high up in the chain of command, found some of Hitler's acts unacceptable and wanted to show the world they weren't all compassionless freaks. That's just a sideline, though, and the main angle is the thriller aspect, and this is executed with enough tension, suspense, style and flair to keep things running nicely. No one's delivering the performances of their career, but the all star cast list are a lively sort and keep things flowing along nicely enough.<br/><br/>Interesting, exciting, thrilling and competent, it's not quite good enough to win any awards but it's top notch Sunday night entertainment all the same. ***"
"JoeytheBrit","Null","1","2","6 August 2009"," Suspenseful Account of an Attempt on Hitler's Life
","I'm not a huge fan of Tom Cruise – although I can understand why he's a movie star – but he's actually quite good here. He plays Colonel Claus von Stauffenberg, the German soldier who led the most famous plot to kill Hitler in the last months of WWII. It's a story that, while perhaps not well known in terms of detail, is familiar enough for everyone watching to know that the mission failed, so despite a rather dull opening third, the film does well to generate some suspense once the plan is actually set in motion.<br/><br/>There's no doubting the fact that not all Germans serving in the German army during the war were Nazis, but the quality of noble righteousness with which the character of von Stauffenberg and his co-conspirators are painted tends to rankle a little. Had they attempted to kill their fuehrer in the late 30s, when Hitler began his policy of invading neighbouring countries for liebensraum (living room) for the German people, or even in the early years of the 40s when victory in the war looked like a real possibility, I might be more inclined to believe these men were working for a noble cause. Since the attempt on Hitler's life took place in the summer of 1944, when most strategists were already agreed that it was only a question of when – not if – Germany capitulated, I can't help wondering whether self-preservation wasn't more of a factor when it came to going through with the plot.<br/><br/>Anyway, the film itself is a lot better than people believed it would be when the release date kept being put back. There was speculation that the reason was Cruise's German accent, but he – like all the other characters – doesn't even attempt one. That doesn't really bother me – I understand the reasons (and nobody ever complains that Gladiator wasn't in Latin). The film is filled with familiar British character actors, all of whom deliver believable performances (Bill Nighy as the vacillating General Olbricht in especially good.) Even Eddie Izzard turns up (without his frock) in a small role. I also liked the portrayal of Hitler by David Bamber. No bombastic tyrant, very little ranting, just a slight, ageing man with stooped shoulders and a slightly distracted air about him at times who seems to sense that things are slipping from his grasp."
"tavm","7","1","2","22 July 2009"," Valkyrie was a mostly compelling historical World War II drama starring Tom Cruise
","In the interest of full disclosure, I must admit that after the bombing in the beginning of this movie, I fell asleep during the talky sequences during much of the first hour. That said, when the plans of the title went into action, I was riveted for the most part. Tom Cruise is fine as the attempted heroic von Stauffenberg character despite what that real-life person suffered in his attempt at killing Adolf Hitler. And Bryan Singer does provide some suspenseful moments during the last hour. And while I did miss some of Carice van Houten's scenes as Cruise's wife, what I did see were some beautiful frames of her kissing her husband goodbye. Maybe next time I'd give this movie a higher rating but for now I'm giving this a 7."
"christina-213","8","1","2","16 July 2009"," The critics were so, so wrong
","It's like every so many moons, when Jupiter aligns ... all the critics get together and decide who they don't like. Then, they wait for that person to make a film so they can PAN it as the next Gigli, and write fancy quips to completely annihilate someone's career. Unfortunately, they picked Tom Cruise - and he's most likely not going anywhere, folks.<br/><br/>Even more unfortunate, they did all this to Valkyrie. This film doesn't aim at ANY in depth Freudian psycho-babble because it shouldn't. In fact, in case you didn't know, it is a WAR film. It reminds me of the war films of yesterday - so sorry it's not Saving Private Ryan, you crying emoto-bots. For what it's worth, I found this story *more* compelling because it doesn't attempt to squeeze the drama out of every film second.<br/><br/>Oh, and the film shouldn't be required to discuss other subject matters. It is such a powerful performance by Mr. Cruise, and the supporting cast was simply incredible too, that I just can't see why anyone would want to butcher it by going completely off topic. There was a bunch of stuff going on during WWII, and most of it was horrible. This is like a facet, not an overview.<br/><br/>But overall, please do see this film in spite of the critics. I almost didn't see it - and opted for another film at the theater - because of what the critics were saying. My lesson is learned, and I am passing my wisdom on to you."
"bachdt","9","1","2","4 July 2009"," What do they want? The folks who gave this 1 star?
","I'm a voracious reader of history and list WWII as among my favorite grounds for research. This movie is hopefully one of the most persuasive mediums to those who know nothing about the great event. A great number of Germans knew that Hitler was a disaster for the empire. These people (no make that patriots) took an enormous risk to rid Germany of Hitler and the story needs to be told. So why the bickering over some time-lines? The scenery, uniforms, technology were faithfully exact and the sheer audacity of the whole plot was rendered in a true and believable manner. What do the 1 stars want? A stifled PBS document with a suitably dull narrator? I give Cruise and his cast a loud cheer to bring this moment of valor of the Germans to the large screen. I hope more like this come out but with the 1 star naysayers I doubt if we will see a big budget movie come out any time soon. I hope they are proud of themselves."
"policy134","7","1","2","8 June 2009"," Tom Cruise in his absolute best performance
","Although, you can say a lot about Tom Cruise that doesn't always sound flattering, you can not deny that he is more than just a former teen idol who rested on his laurels.<br/><br/>After going through the 80s and 90s seeing him in such dismal efforts as Cocktail and Days of Thunder, (Not Top Gun, since far from being the most brilliant film, it is pretty cool), where he pretty much played the same character, he actually keeps his character affectation-free.<br/><br/>It was a wise choice not to attempt to give the characters German accents as well because that always lead to unintentional hilarity (think Peter Sellers in Dr. Strangelove). Apart from Cruise, Bill Nighy, Terence Stamp and Tom Wilkinson are also first rate. Eddie Izzard is especially good in a pivotal role and is almost unrecognizable.<br/><br/>The director, Bryan Singer is a master at creating tension at the right moments, causing the mystery to be not that easy to figure out as might expected. The ending is a bit drawn out but overall you get kind of swept up in a story, you basically know how will end."
"JoeB131","6","1","2","7 June 2009"," Good Movie, questionable history
","I really did like this movie in that it was a good story, well told. Unfortunately, Tom Cruise's reputation for being, well, cuckoo for coco-puffs detracted from the actual quality of the work he did here.<br/><br/>The history is questionable. The conspirators are shown as guys who were horrified at what Hitler was doing, which is bunk. Most of them had no problem with the war when Germany was winning. It's when Germany started losing they started growing a backbone. Von Stauffenburg was no exception.<br/><br/>Now, all that said, the pacing is pretty good. Even being fairly familiar with the story, the pacing and suspense kept me going. They did a good job creating this world (for instance, how much hinged on vintage 1940's style communications).<br/><br/>the Supporting characters were quite good. even the actor who played Hitler avoided ranting cliché that most movies portrayed him as and showed him as somewhat charismatic with a politician's gift."
"barrygermansky-1","6","1","2","22 May 2009"," Soulless and Empty
","The problem with Valkyrie is that it lacks emotional depth and character development. Real suspense is generated at times and some of the action sequences are executed fairly well, but we know hardly anything about the characters and cannot emotionally invest in them. This makes the movie feel soulless and empty - a problem common to many movies today.<br/><br/>Believe it or not, but Tom Cruise is actually decent as the head Nazi conspirator. Terence Stamp is also quite good, but he does not appear often enough.<br/><br/>The real life story is quite fascinating, but many important details were unfortunately left out."
"HelloTexas11","7","1","2","21 May 2009"," compelling film about plot to kill Hitler
","'Valkyrie' made me think of 'Apollo 13' in the sense that both are about true stories most people have heard about but whose details remained obscure, and thus make the stories worth telling, even though the endings are never in doubt. In the case of 'Valkyrie,' Tom Cruise and a supporting cast largely made up of British actors take us through the fascinating tale of the last documented attempt to kill Adolf Hitler (there were fifteen altogether), and the intricate plan to seize the German government, disable the dreaded SS, and negotiate an end to World War II. Unless one is a student of the war, chances are you've only heard a fragment or two of the whole story; many might think a German officer placed a briefcase with a bomb in it next to Hitler at a meeting and that was it. But as we find out in 'Valkyrie,' there was much more to the scheme and it came tantalizingly close to succeeding. The only real problem was that Hitler wasn't killed by the blast. Many of Germany's top generals had serious doubts about Hitler's military strategy, particularly toward the end of the war, but there had been resistance movements against Hitler since the late thirties, with a changing roster of conspirators. 'Valkyrie' details the last one, spearheaded by Colonel Claus Von Stauffenberg (Cruise). The other major players, mostly generals, varied in their degrees of commitment to the plot. Some were adamant in their hatred of Hitler and demanded he be killed; others wavered back and forth, obviously in fear for their lives and their families if the plot failed and they were discovered. The more insistent ones, like Stauffenberg, pushed the plan forward and at times bullied their more reticent comrades into taking action. This is all presented in a very straightforward fashion. 'Valkyrie' reminds one of nothing so much as a very good WW2/espionage film made at the time. The script is tight and well-drawn, the actors uniformly believable. Cruise himself is somewhat subdued compared to other roles he's played, which is the right approach here. The thing that will strike many viewers as most surprising is how far the scheme got. After the bomb explodes during a meeting where Hitler is present, the conspirators waste no time in rounding up SS officers and phoning German commanders in the field to notify them of Hitler's death and the change in government. For a while, it works and there is surprisingly little resistance to what is in effect a coup. Eventually though, Hitler's voice is heard in a telephone call to Berlin, and that is the end of it. Needless to say, the conspirators are nearly all killed, as well as many others who had nothing to do with the plot. Such was the kind of vengeance practiced in Hitler's Germany."
"delallan","Null","1","2","9 May 2009"," An excellent historic account
","I had heard and read such negative comments about this film, that I very nearly let it slip by. I'm certainly glad that I didn't! For those who enjoy WWII history or period war films, this is an amazingly well done film that both entertains and teaches. Tom Cruise's portrayal of Stauffenberg is convincing, and the supporting cast help bring this element of the second world war to the big screen. The cinematography and set design bring together the full package.<br/><br/>I wonder if part of the reason that this film has received negative press is because of Cruise's personal life and religious beliefs. I hope this isn't the case. <br/><br/>You will enjoy!"
"denis888","8","1","2","1 May 2009"," Really Very Good
","Well, despite the fact that I really do not like Tom Cruise and never did, I must admit, this WWII movie i a real winner! To begin with, it shows one of the most thrilling and interesting moments in world history, that is, Hitler assassination attempt, and then, it depicts the event very well. Tom Cruise here is a great choice, he portrays Von Stauffenberg very convincingly and we believe him all the time. Tom managed to play deep, with passion and excellent precision. Other great winner is the portrait of Hitler himself, here we see a maniac, a cruel tyrant so closely and so causally that the very fact we see Hitler shocks us. Such a small man could do such horrible crimes! Then, there are other great roles, of Beck, Fromm, Goebbels and others. They all are real, breathing, flesh and blood men and women who really created history in 1944. This is a very good movie and I do recommend it to all who like European history. Maybe, the only weak moment is the slightly dragging tempo at times, but it did not break the whole picture."
"luckybill","7","1","2","8 February 2009"," Not a Cruize fan...usually
","Having studied and written about the subject matter, I was compelled to see this movie, even with Cruise as the main character. I was sorry I couldn't get to it sooner, resigning myself to see in only on my smaller screen. Finally I got to the big screen. The first critique of this movie in this long line of them seemed merely Cruise-bashing to me. Perhaps I would not have gone had I read that first one, except for previous interest in the subject. I'm glad I went. Despite my aversion to the star, I was pleasantly surprised. I forgot that it was Tom Cruise. Rather I felt I was watching Von Stauffenberg. Even knowing the actor and the real person's stature's were different, my suspension of disbelief had a low threshold. The movie seemed almost ""documentarian"". Which I enjoyed. While I'm only rating it a 7, that is for the general public, who may not enjoy the subject matter as much as I. For me it was probably a 9. Not a blockbuster, but these types never seem to be. One serendipity item I did find amusing were the number of actors that were also in a Pirates of the Caribbean movie, including Bill Nighy (Davey Jones). Interestingly enough there is a profile photo of Von Stauffenberg on Wikipedia, showing a strong resemblance to Tom Cruise. You can also see he was taller than Cruise. http://en.wikipedia.org/wiki/Claus_von_Stauffenberg"
