"username","rating","helpful","total","date","title","review"
"thesar-2","5","0","4","25 December 2012"," Bearly Brave
","Perhaps one of the shallowest, barley forgiving, selfish and hardly living up to the title character: Merida proves that Pixar was too desperate to finally introduce a female lead to its lineup. They should've waited until the right story came along.<br/><br/>Brave, thankfully, has a much stronger second half, because the first part's old school Little Mermaid'ish plot was really annoying and thoroughly un-clever. And I'll give it kudos for introducing, or transforming, one character half way through that brightened the story and humor.<br/><br/>Part-time archer, and I say part-time because they just had to throw in a completely incidental talent in the mix because, I dunno, bows and arrows are the hot thing these days, Princess Merida refuses to marry because she, sigh, wants to be a free spirit and sling arrows. Occasionally, that is.<br/><br/>When given the opportunity, she makes a deal with a witch and inadvertently turns her mom into a bear. Desperately, she attempts to turn momma bear back into human form, and sadly, continues to blame the witch for another 45 minutes or so.<br/><br/>(SPOILER ALERT – just this paragraph: When she finally, FINALLY, realizes it was her doing, the ""I'm sorry"" speech is so lame and without heart, I still hated her just as much as before her insincere apology.)<br/><br/>I will give grand points to the movie for the absolute beautiful landscaping and design. The movie looked gorgeous, from frame one to the close, it sparkled and amazed me. In addition, the score and songs were decent. Also, some scenes did make me laugh out loud, such as the three little rascal brothers of the Princess helping her escape – having to be bribed, no less, since this movie has little morals – by mimicking a shadow of a bear in the castle's light. Further, the momma bear did provide some comic relief, though she was terribly unoriginal.<br/><br/>But, the blah, dated and predictable (even to kids) story really will keep me from ever watching this again. Sad. I wanted to give Pixar another chance after the abysmal Cars 2. And with the upcoming and dreaded Monsters Inc. prequel, I think I'll just patiently wait for the third Kung Fu Panda movie to renew my faith in computer animated films.<br/><br/>Side Note: Nudity? Really? I understand these films are also engineered to appease adults as well as kids, but nudity, even the cartoon kind, has no business in these films. Shame."
"julian-mumford","6","0","2","9 December 2012"," Brave but not brave enough?
","Pixar have created a high bar for other studios to clear, equally they themselves now have to ensure that their output matches their own standard.<br/><br/>""Brave"" is a deviation, a female protagonist not a buddy in sight and at it's heart, a mother daughter relationship movie.<br/><br/>""Merida"" (Voice - Kelly McDonald of Boardwalk Empire fame) is the princess daughter of Lord Fergus (Billy Connolly - Voice) and Lady Elinor (Emma Thompson - voice), king and queen of a mythical Scottish rugged clan of fighters and farmers. Unfortunately, despite being carefully groomed in the ways of a lady, ""Merida"" with a shock of beautiful red flowing hair, is more content riding and hunting in the forest on her trusty stead clutching a bow and arrow.<br/><br/>Tradition dictates that the head of the clans should provide a suitor by way of a tournament to decide who will win her hand. Most of the contenders are ""Braveheart"" rejects and being a modern free spirited girl, ""Merida"" is not so keen on this idea, resenting her life being pre-ordained, much to her mothers chagrin.<br/><br/>Father is of course just happy to get drunk, recount bear killing stories and admire the leg he lost in the fight, a ""wee scratch"", in the Scottish way.<br/><br/>The story takes a turn for the fantastical when ""Merida"" makes a wish with a wizened ole' witch of the woods (Julie Walters - Voice) after following will-o'-the-wisp, which is fair warning this would be a bad idea. Mother suddenly turns into a bear and all must be put right and wrapped up before sunrise on the third day, otherwise mum will be catching salmon at the local river for ever. Her three beautifully red headed wee triplet boys, forever with no mother to care for them.<br/><br/>It almost goes without saying that the animation is superb and state of the art, hair, water, skin tones and foliage, created almost photo realistically. The casting is strong, Connolly, Robbie Coltrane and Thompson are almost a given in these roles and none of the voice talent lets the side down. Unusually for Pixar characters, they do occasionally burst into song and there is a feeling of ""Disneyfication"" about the whole project, a slightly worrying trend. We will however acknowledge the boy triplets transformed into tiny bears, are cute indeed.<br/><br/>Will kids love it, yes of course. Bright colours, great chases and enough humour mixed into the keep the wee ankle biters engrossed and ready for bed afterwards.<br/><br/>Parents however may feel short changed, usually nobody would accuse Pixar of being safe and boring but strangely, this is their most formulaic story yet, despite the female protagonist. The story does not always gel and there are occasions where the older viewers will be looking at the clock or their mobile phone.<br/><br/>The film lacks a character to identify with and the offbeat story line does skew the story away from the norm into the realm of fairy tales, something Pixar have not made forays into before.<br/><br/>Pixar do not make bad films and this pitches mid range, perhaps better than Cars 2 but falling well short of the classic films the studio is most loved for.<br/><br/>An interesting experiment but lets hope the Disney suits do not take grab the iconic Pixar angle poised lamp and take the studio too far in the warm, fuzzy and bland direction.<br/><br/>Summary <br/><br/>Not classic Pixar but a solid entry into the animated CGI children's movie canon and there is little to offend or upset the wee bairn's here.<br/><br/>Skews younger than most Pixar releases but will be enjoyed by youngsters and parents who may be making dinner or multi-tasking at the same time.<br/><br/>http://julesmoviereviews.blogspot.co.nz/"
"FairlyAnonymous","7","0","1","7 December 2012"," A flawed but visually appealing movie
","Brave is a beautifully animated movie. It truly looks amazing and the amount of detail in certain scenes is astounding. I haven't scene this much detail since Rango. And this is the movie's strong point. It looks good. Honestly I feel like the whole point of this movie was for Pixar to just share a little bit of their talented visuals. So I have established that the movie looks great. Now how about the rest of the movie? Well... it's OK. Nothing really special.<br/><br/>The plot is actually surprisingly predictable, straight forward, and unoriginal. Pretty much I would call it Brother Bear meets elements of Shrek 2. The Witch also looks shockingly similar to the witch from Spirited Away. Basically the plot revolves around a heroine who wants to change her fate from getting a forced marriage. Like so many other princess movies (there are a lot of them with this plot) she doesn't want to get married and wants a life of adventure and fun so she gets a spell to change her fate... which ends up turning her mom into a bear. That's as much as I will tell you though one thing that surprised me is how very little Mor'du has to do with the plot (he is the giant black bear). His real purpose is just to explain why people are scared of bears. That's it. He has a little back story but it's only trivial and unimportant to the plot.<br/><br/>If there is another thing I can compliment this movie on its that even though it is cliché, predictable, and unoriginal... it does a good job. A movie doesn't have to be original to be good and this movie proves that statement. The movie still has good enough characters, good dialogue, and is visually impressive enough to be good regardless of its generic plot. On a side note this movie has surprising amount of nudity jokes for a Pixar/Disney production. I mean that's not saying much and it's not terrible or anything but just a side-note.<br/><br/>So I would suggest seeing the movie. Is it a Pixar classic like Finding Nemo or The Incredibles? No. Certainly not. But is it better than your average animated movie or Car 2? Yes it is. So try and enjoy and don't have your expectations set too high."
"cherold","7","0","2","6 December 2012"," Pixar creates a decent Disney Princess
","Apparently Pixar decided they needed a princess of their own, and came up with a feisty Scottish redhead. She's a pretty likable princess, which is good because she's the only significant character in the movie, and her rather predictable emotional journey is meant to keep things in motion.<br/><br/>Overall, the movie's copious humor is far less successful than its occasional action. The comedy is very mild, and I rarely laughed out loud, but the sudden appearance of an angry bear and a final urgent forest ride are genuinely exciting. <br/><br/>While likable, the movie has to be considered a lesser Pixar film. But it's pleasant enough."
"olsonj0411","6","0","2","1 December 2012"," Good, but not up to usual Disney standard
","Brave is an interesting movie, but after seeing other Disney films, I had higher expectations. The plot is very simplistic and predictable. Kids will still love it, but it will not be as fun for adults. Let's compare this movie to Tangled, which is a masterpiece -- complicated plot lines and breathtaking plot twists, right up to the very end. Tangled also has incredible characters that add so much to the story and watchability (that horse!), making it a movie you want to see again and again. Brave is visually stunning, but the overall story is just so-so -- too predictable. I've read so many reviews of this movie that focus on Merida's hair and how amazing it looked -- you know you have a weak story if all everyone talks about is the girl's hair! (Which I do agree was amazing.) Elements I liked: Merida, the princess, is very strong, smart, capable, and independent - a fantastic role model for little girls. I love that Disney is continuing to bring strong girls into the role of princess. I also love that this story was not ultimately about being rescued by a prince or finding Mr. Right. Elements I did not like: Merida's father, the king, is depicted as a strong warrior who will face down a huge bear without fear, but is a joke as a leader -- his wife, the queen, constantly has to do his speaking for him and direct him, making him look weak, treating him almost like a child. The queen is a very strong woman, but why does the king have to be depicted as a weak leader by comparison? Can't there be a strong queen AND a strong king who knows how to lead and speak for himself? It's as if the writers wanted to emphasize the queen's strength by making the king look like a buffoon, which I don't think is necessary. I also thought the silent little brothers were weird. Clearly, the writers were trying to introduce some comic relief and some interest for boys watching this movie, but it was strange that they never spoke -- they were truly little imps. Bottom line: your kids will enjoy this movie, it's a very nice story and visually stunning, but don't expect to be blown away."
"mpgischic1","5","0","3","30 November 2012"," Very good 3D Animation but...
","This movie was like a mix of Freaky Friday, The Little Mermaid, Quest For Camelot, and Brother Bear. Sadly the story isn't as good as some of the movies mentioned above. There is a Scottish Princess named Meridia who wants to be an adventurer and fight the good fight just like her father (Like Kayley in Quest for Camelot). Unfortunately her mother, Queen Eleanor, wants her to be the ""typical princess"". Meridia is to be betrothed to a chosen prince. Of course she doesn't want that and these wisps lead her to a witches cottage where she asks for a spell to change her mom (The Little Mermaid) The spell comes in a form of a cake. When the mother eats the cake she turns into a bear (Brother Bear). In order to break the spell they must ""mend the bond by pride"", the bond being their relationship (Like in Freaky Friday) I will not reveal the ending even though you can probably guess what happens. This IS a Disney movie after all."
"filmforcefive","3","0","5","29 November 2012"," Pixar is Dead - Narcissism is Alive and Well
","Time was, the word ""Pixar"" virtually guaranteed high quality animation and superb storytelling, certain to entertain the entire family. Now, it seems, ""Pixar"" is just a high profile moniker slapped onto corporately written Disney cartoons. Some would argue that 2006's ""Cars"", a vehicular retelling of the oh-so-classic story ""Doc Hollywood"", began this downhill slide. However, I believe the real dumbing-down of Pixar was ushered in by 2009's scatterbrained ""Up"". After all, Dodo birds and talking dogs who fly airplanes do seem a step or two down in intellect from anything in ""WALL-E"" or ""Ratatouille"". This trend toward the lucrative 'toddler' demographic continued with 2010's forgettable ""Toy Story 3"" and hit its low (or so I thought) with 2011's nearly unwatchable spy parody, ""Cars 2"" (unwatchable for anyone old enough to have seen an actual spy movie, that is). Granted, these are all just technically advanced cartoons, but Pixar has a well documented history of attempting to be something... better than that.<br/><br/>Now, we have ""Brave"". The trailers were impressive. The story seemed to hint at substance. Surely, the past few Pixar forays into cinematic mediocrity had to have been flukes, right? Wrong. ""Brave"" may just be the worst of the lot.<br/><br/>The movie begins in a familiar storybook vein, with the ideas that a person should be free to determine the path his or her own life takes and that the traditional ways may not always be the best ways. Disney films have visited these themes time and again - 1998's ""Mulan"" comes immediately to mind. ""Brave"" moves the story from China to Scotland, but soon strays into morally unfocused concepts that deal with things best left to the four screenwriter's therapists to resolve. <br/><br/>Unlike ""Up"", which innocently traded sincerity for silliness, ""Toy Story 3"", which was unnecessary to anyone but a Disney accountant, or ""Cars 2"", which was simply infantile, ""Brave"" defiantly sends a series of truly disturbing messages to children: 'It's okay to disrespect your parents.' 'Be as selfish as you wish.' 'Apologize only when it benefits you personally.' 'To get what you want, the ends always justify the means.' So, if these are the kinds of values that you wish to instill in your kids, I recommend ""Brave"" as your next babysitter. However, don't blame me for how messed up those kids may be in ten or fifteen years... that responsibility lies with you!"
"jc_fleischman","6","0","2","21 November 2012"," Charming but not all it could be
","To start this review I'm going to say watch ""Tangled"" if you haven't already done so. That's what this film should have been.<br/><br/>I am a little biased as I lived in Scotland for a number of years and still can't understand how the Scots can embrace historically inaccurate ""Braveheart"" with the Scottish hero played by an Americanised Australian. That being said I'm sure that they'll embrace ""Brave"". This film hits nearly every Scottish stereotype... well the ones that are reasonably family friendly. The film does have a good dose of Scottish voice talent, even if many of them haven't been home in a while.<br/><br/>I'm happy to see The Big Yin (Billy Connolly) as part of the cast, but bitterly disappointed that they seem to have failed to adapt the character to Billy at all. The result being a somewhat lacklustre character that misses the mark.<br/><br/>The female heroine is a firm cliché now but this is still a heart warming film. Unfortunately the two really funny characters (the Raven and the Witch's Broom) have very short scenes. The triplets are also devilishly amusing but again don't have enough screen time. The soundtrack is very typical airy/new age/folk music and is very well performed, but to me it sounds more Irish than Scottish. I think the soundtrack could definitely have used some more modern punch to it (Britney or Christina style). And the soundtrack seems contradictory to the film's main themes of being a ground breaking heroine and teenage rebellion. <br/><br/>I watched the trailers in 3D but missed seeing the film in 3D. The 3D looked good, but I don't think that they made much effort to do a proper 2D version. It would appear that they've simply taken one field of the 3D rather than re-rendering it for 2D.<br/><br/>Overall it's good family fun, but I don't see anyone compulsively rewatching this film."
"LeonLouisRicci","4","0","2","21 November 2012"," Pixar's First Fizzel
","This is the first fizzle from Pixar and for that it is a huge disappointment. Trying a turn to the more classic storyline of Princesses and a Once Upon a Time concept was not very courageous but ultimately a process that was rendered somewhat bland and unmemorable.<br/><br/>This is a surprisingly stiff and boring story that has zero depth and uninteresting characters. The clunky bears are not frightening when they need to be or endearing when they try to be. The look of the film is dull and clichéd along with redundant flourishes (like the witch in the cauldron straight out of A.I. (Dr.Know).<br/><br/>It is not a total bomb but is forgettable silliness and routine rowdiness. There is very little suspense and even the youngsters will most likely get bored. Except maybe the young boys who will be seduced by flowing red hair, which is the only thing that endures from this misfire where her uncanny archery is seldom used for anything more than a prop and some much needed activity and even that is sluggish."
"jsteiger","4","0","3","21 November 2012"," Not only Disappointing, but also strangely racist
","I watched the 3D version of this film. The positives are limited, so I'll get to them first. The visuals were absolutely gorgeous in places, and the 3D effects convincing yet not obtrusive.<br/><br/>Now for the sad reality.<br/><br/>Given what we have come to expect from Pixar, this film came up short in several respects. The essential problem is that a number of previous Pixar efforts have excelled not only in the technical realm, but also in terms of characterization and emotional power. They keep you glued to the screen from start to finish. By contrast, this film is jumbled, lacks character depth, and is ultimately actually boring. So while Toy Story 3 is both beautiful, touching, and deep, this movie is simply passable. It fails to consistently hold one's interest.<br/><br/>There is one more annoying aspect of it that has become so omnipresent in our culture that it might go right over the heads of the typical denizen of the modern university Arts Faculty, let alone the typical viewer, so I'll take pains to point it out. <br/><br/>The primary characters are all Scots -- an itentifiable minority group in our society. Is this group treated with respect? Hardly! All the (white) male characters are portrayed as imps or hulking buffoons or simpletons. This in fact mirrors what one often sees in a random assortment of modern TV ads. The only attractive characters are women or animals.<br/><br/>Had any identifiable non-white ""minority"" group received similar treatment, Harvard's English faculty would already be hard at work ""deconstructing"" the work as racist. Watching this film, only the culturally aware viewer can articulate what feels so vaguely discomforting and wrong.<br/><br/>In fact, our culture is now so imbued with anti-white-male racism that one quickly realizes that the ""humour"" in the movie simply wouldn't work (at all!) if the film had been made about a black African family and the sexes reversed. <br/><br/>Suppose, for example the film was made about a young tribe in Africa, with a massive, hulking, rather dumb *matriarch*, three moronic and unattractive females as ""potential brides"" for a handsome young prince, and a host of equally inept female supporting characters. It wouldn't work! <br/><br/>Now do you get it? It is hard to see at first, but it is simply a fact that this kind of propaganda is an intentional element of much of our modern media. White males are portrayed, relentlessly, as idiots and buffoons, or, alternatively, robotic male model heroes. <br/><br/>Learn to see it, and don't support it. Let the producers know -- we want balance in our movies and in our culture, and we are prepared to vote with our wallets.<br/><br/>And don't be deterred by the standard retorts that ""white males control everything,"" and ""why don't you get a sense of humour."" Look where ""tolerance"" has gotten us over the past 20 years."
"elmserybasha","7","0","2","21 November 2012"," Another disappointment , but still watchable and somehow endearing !
","Every thing that breath on that earth has ups and downs along their lives , and obviously Pixar is not an exclusion ; Brave is not as much as different from pixar's predecessor flaw ""Cars 2"" ; i'm not saying that ""Brave"" is that bad , but after watching the first 30 minutes that i enjoyed so much by the way , i felt like it will be a superb new pixar hit but after that it kept going down tell the end and all what i was anticipating was gone and went off its right path , sorry to write that as i'm a great fan of pixar's works , but this is the fact. the beginning was very good and had that characteristic trait and touch of pixar's movie makers that i used to feel in their movies and that make them at a high level above any other competitor , that thing that make you feel that it is not just a kids movie its a real thing in a ""CGI"" character which you may call ""the heart of the movie"" , i'm remembering now the epic ""toy story"" trilogy while i was watching them i didn't think even for a moment that they were a talking toys ; all what came into my mind was that they were a real characters with real feelings ; i'm sorry to say that most of the scenes in ""Brave"" were devoid of that feeling ,also the story was weak it is closer to one of Disney's fairy tales at its last 2/3 than to a pixar , making it out of its pace through the first half an hour <br/><br/>Any way its a movie for all the family as usual , not the best of the year as it was usual , not highly recommended , but i had fun watching it ; if you enjoy Dreamworks movies of course you will enjoy that one ; songs are good by the way and i don't know why i gave it 7/10 !"
"ralstin9","6","0","3","19 November 2012"," Visually stunning but no soul
","A long time ago I told some friends that if a movie has John Laseters name on it (one of the founders of Pixar, now rad of Disney animation) that the movie couldn't be that bad. I hate to say or but Pixars last two attempts have proved me wrong. They have moved away from the mantra of the story making the film what it is and relied too heavy on the visual design of the film. Don't get me wrong Brave is a true piece of art visually, but it lacks the true heart and soul of films like Up and Wall-e. I just felt like I was being force fed Disney princess garbage again (a recent trip to the supermarket proves this as the entire toy aisle was Brave merchandise). To sum it up this film is a visual wonder with a terrific setting and soundtrack, but the plot is absolutely a Disney princess reboot a la Hanna Montanna."
"nickmesafilms","6","0","2","17 November 2012"," Brave (2012) - If You Had to Change Your Fate, Would You?
","Throughout Disney-PIXAR's 17-year history, this widely popular film studio has given us some of the most classic animated films, while at times, bringing some minor disappointments. Now, we are introduced to PIXAR's next movie, ""Brave"", which although is not a terrible movie by any means imaginable, is sadly PIXAR'S weakest film. ""Brave"" tells the story of a young Princess Merida, who wants to spend the rest of her life shooting arrows, riding horses, and finding her fate, rather than following the rules of her over-protective mother, whom obsessively teaches Merida on becoming a proper princess. After a rough confrontation between mother and daughter, Merida runs deep into the woods to find her fate. I know what you're wondering! You think that this is the start of an exciting adventure film, right? Nope! Instead, she finds her fate right in the middle of the movie, which is rather a potion that she gives to her mother, whom turns into a bear, and the whole movie is Merida trying to turn her mother human again! Yep, that's it. After a strong build-up, and an interesting first act, the movie sadly switches gears from a family-friendly adventure film, to a weird and sappy ""kids movie"". Although I can't really blame the film for purposely changing it's genre, I do blame the trailers for falsely advertising this movie, but either way, it wouldn't make the film better, though! The way this movie changed it's direction just became a major ""let-down"". But, not only that, the movie just feels way too cliché for the most part, using the same ""mother and daughter"" storyline over and over again, which although has a great message behind it, it felt way too recycled and repetitive, after having it used many times in the past. When the movie changes to a goofy kids movie, by having the mother turn into a bear, that is a complete fail on PIXAR's part. But it wasn't all that bad! The animation provided by PIXAR still looks gorgeous as always, the final act was portrayed very nicely, and we get some fine voice talents from Kelly MacDonald as Merida, Emma Thompson as the mother, and Billy Connoly in a scene-stealing voice role as Merida's father who seeks revenge on the bear who took his leg. But the film does have the same cliché story, the message has been used a thousand times before, and this does not have the same ""spark"" that I found in all of PIXAR's other timeless hits from ""Toy Story"" to ""Finding Nemo"". But if this is the movie you crave to see the most, maybe get a rental. ""Brave"", in my review, ""the weakest of Pixar's classics, but good""."
"mrbones1234","5","0","3","16 November 2012"," Pretty mediocre
","All I can say is 1/2 the way through the movie, my 6 year old son turns to me and says ""This is boring, when do the good parts start?"" He said exactly what I was thinking. This movie is just missing that Pixar magic. There is no adventure, not much character development, no witty and funny creatures, and only one or two laughs. It takes place in a castle, and a forest that we see over and over again, and there's two bears. Bears. Why not a griffin? Centuar? Minotuar? Something cool and mythical? Oh well, dragons would've been great and that's been done to perfection already. This movie is a long way from that. An excellent animated movie will appeal to all ages and mean many different things to young and old. This one just falls flat."
"p-louwes","4","0","4","14 November 2012"," This is not PIXAR...
","I can be really short about Brave.<br/><br/>This is a Disney movie. It is only produced by Pixar. It lacks that Pixar feeling. That certain edge. That sharpness.<br/><br/>Graphics are what we are used to, bleeding edge, but what a dull, mediocre, Disneyfied story.<br/><br/>I really hope this is the first and the last time a Pixar movie breathes so much Disney, because Pixar has always been my favourite animation studio.<br/><br/>Highly disappointed.<br/><br/>I you, like me, are a Pixar fan, I can't imagine you won't be disappointed too."
"kyrross","5","0","2","12 November 2012"," Lack of story, great of everything else
","With all the hype, the great marketing and the reputation of PIXAR, I was very disappointed by this movie. After the first hour, I stood felt in the introduction. In fact it was near the end of the main story. We passed the entire movie go out and get back to the castle.<br/><br/>The first 30 min are awesome, the characters are lovable, the father specifically, the animation very well done, Scottish accent, and environment. Everything was in place for a great tale. Instead we assist, again, of the urges of a selfish young princess who ""want to go out and feel the wind into her hairs"" pressed by her mother to find an husband and act like a princess. We heard that story a million times, thanks to Disney. But where the story could have told us a great adventure, it slip to a weird , awkward story. <br/><br/>I know that its intended for kids, but Pixar always had multiple layers to their plot. In this one, its black and white, This is bad, this is good, and this is the lesson you kids should learn from this. Unlike ""Up"", ""Wal-e"", ""Nemo"", there is no layer, no subtlety, no real twist just a poor story too well animated. I admit, I laughed a few times, the characters are funny, some facial expression are well stereotyped, but no genius humor like Pixar used to think of. This movie is, by far, the worst of Pixar. And all the fault goes to the plot because everything else was in place to deliver something great: character, animation, world, voice acting."
"gsxr-1000","5","0","2","12 November 2012"," Better Ending
","The film is good but I found the girl annoying and a brat attitude, shame because she could have changed during the film to be a lovable character, I guess having a fifteen year old daughter myself shes at the age where everything is an argument, her attitude reminded me and the wife of our daughter many times. Hopefully and luckily they grow up and lose the attitude.<br/><br/>I think the story would have been so much better if the gathering had captured Mor-du in the circle of stones, Merida stops them from killing Mor-du while merida and the sons run to get the large broken stone, join it back together(like they did the tapestry) which lifts the spell from the prince, he is returned to a prince (Charming and handsome not aged obviously) and Merida and him live happily ever after....Just a thought...."
"thekyles99","2","0","5","11 November 2012"," Not my cup of tea but good for the kids
","This to me was like reviewing Brother Bear once again except this time it's the main character's mother who turns into one, a bear that is. Aside from that this film did little and nothing for me but then again i'm not the target audience here, now the target audience (my kids) they both loved it so that's a good thing. Although being no fan myself of this family genre of films, only a few seem to capture my interest, I still look for great storytelling and found the storyline in this flick completely dull although i do have to say anything Scottish always keeps me somewhat entertained. I will say if you have a family and are looking for a movie night movie to watch then select this one however if you are a dad much like myself, who watches these films strictly for the kids only hoping to luck out and enjoy it myself, remember one thing...it's all about the kids!"
"gundamomega","5","0","2","10 November 2012"," A good movie only for children
","Firstly, this is definitely not a bad movie, especially for little kids. It has funny characters (the kids), beautiful scenery, and a kinda good moral story for children. I'd recommend this movie for 6-12 y/o kids.<br/><br/>Unfortunately, the plot is totally cliché. It contains some meaningless scenes and lacks twists. Almost ALL the details of the story are predictable ... what kind of characters will appear, what will happen to the boys, what needs to be done, how the story will end,... I was looking forward to seeing how ""Brave"" Merida is, and it turns out to be quite disappoint. <br/><br/>This movie does not satisfy Pixar's fans at all, even though the CG are topnotch (check out the scenes with water falls). I'd rate it 6/10, mostly for the cute bears."
"chaos-rampant","Null","0","2","4 November 2012"," Worn Will-o-the-wisp
","Animation is an uphill struggle. On top of constructing everything right down to the wardrobe and hair on the characters, you have to construct the impression of spontaneity and emotion. Pixar constructs probably better than anyone else right now, but their human intuition is still much less adventurous than the machinery used in the process.<br/><br/>You only need to compare the two halves of Wall-E for a clear effect - superb artificial emotion when it's just a robot in an empty world, mirrored in the musical on TV as another case of artificial-staged emotion (and in a workshop much like where they work), and on board the ship mechanical and plodding 'human' emotion.<br/><br/>And this is entirely a human story and has to labor at the same time under the Disney moniker. So we get the cutesy (and gnarly) animals, the spirited princess, mother-daughter dynamics intended as usual for parents and kids and much sentimental magic in the journey of stitching back together broken hearts.<br/><br/>The story really is as trite as you heard. The gentle notion, the rift between two hearts as the rift in a fabric where an ideal image is woven, is handled in as obvious a way as it gets. Too bad.<br/><br/>But of some interest is the fact that magic - illusion - drives this world. <br/><br/>Here's the causality: Merida has feelings of animosity towards her mother, spitefully enters a pact with magical forces, whose outcome however reveals more ambiguous desires than she knew, transforming-seeing the mother in the hated image of childhood fear. Boring.<br/><br/>The point lost in too much Disney clutter is that though illusory, in the sense that they are really no-thing, urges in the soul really do have the power to perturb reality and create images that last.<br/><br/>Given the topic, there's the contemporary branch of chaos magic (post Crowley) where the effort is to construct urges to yield the desired outcome, this is very similar to the way Pixar constructs emotion. Better yet to read up on the history of will-o-the-wisps, a purely cinematic subject that has carried a medieval tradition of magical belief masking optical illusion well into the cinema."
"spacescreamer","6","0","2","3 November 2012"," A Fine (Brave if u would pls) Way to Ruin yer Monnie !
","Okay, i been waiting a long time to see this movie. Reasons: 1) I missed this on the theater, 2) A female protagonist.<br/><br/>So finally i got the chance to see it at home. Corn rings and soda ready for the movie and it just started to go downhill from maybe 10 mins into the movie?<br/><br/>The girl likes to shoot.. and i thought it ll be something about finding a suitable prince or story about charming or an uncouth girl who is courageous etc etc. I was wayy off the mark. Nothing really gelled within the movie. Events were badly stitched.. maybe the writer/director was heavily confused. You make mistakes like going wrong with the screenplay.. but you Don't GET AMNESIA.<br/><br/>I wanted to dwell on the mistakes committed here, but that would mean i ll have to flag this off as a spoiler containing note.. which i don't want to, as this should serve as a 'Caveat emptor' to the folks who plan on watching it. I would rather watch tangled twice (which i disliked as well)"
"ragingbull_2005","5","0","3","1 November 2012"," Most boring animation of the year
","This is a tale of two halves. The first half is about a princess who is rebellious in nature and questions the established traditions of her land. She loves archery. She has three cute as button brothers and they keep on raising hell. Suitors from three different lands arrive for her hand. This is what makes the first 35 minutes. This is the part I enjoyed the most. However, when she escapes from her palace and finds a witch, the movie goes on a downward spiral from which it never really recovers. The original director of the movie who also wrote the story, Brenda Chapman, was fired during the making of the movie. She was replaced by Mark Andrews and this shows very jarringly. The fun element goes missing and there were barely any comic moments thereafter.There are scenes showing mother daughter bonding designed to touch your heart. But they fall flat. The ending is the lamest I have seen in any Pixar movie(haven't seen the much criticized Cars 2). Overall I am disappointed with this because it fails to live up to the high Pixar standards and turns out to be a damp squib. 2.5 out of 5 for Brave. The title itself is misleading as there are hardly many instances when the princess shows her ""bravery""."
"lunacity-1","Null","0","2","1 November 2012"," A Film for moms who think their daughters are disobedient
","Spoilers ...<br/><br/>Given the message of this film, I'm sure that hordes of overbearing stressed out mothers will be dragging their female children to it, in the hopes that their kids will ""get the hint"". Unfortunately, that's exactly the kind of lame story it has.<br/><br/>The story opens with the kind of young teenage girl that the average young teenage girl can identify with immediately: spoiled, bratty, and self-involved, yet sees herself as spunky and independent. In our protagonists universe, it sucks being a Princess, because your mom is overbearing and IT'S SO UNFAIR that you have rules and stuff.<br/><br/>Having established the nature of the protagonist as the kind of girl that you probably wanted to avoid like the plague in middle-school (unless you were a princess too), the film proceeds to teach said bratty child a lesson. First, don't poison your mom. That's, like, really bad, even if she IS trying to make you marry a prince. Second, don't turn your mom into a bear. She might just eat you (I definitely would have). Third, apologize to your mom for turning her into a bear and admit that it was all your fault. This is clearly the only way to stop her from eating you.<br/><br/>You see, it's not really the bratty girls that are meant to be the audience, it's actually their mothers. It's the mother character who is the innocent party. The mother who has the child's best interest at heart, even if she is a bit overbearing. The mother who is wronged. Although incidentally, girls, if you do happen to poison your mom and turn her into a bear she might just change her mind about that whole arranged marriage thing, just FYI. So really the story is aimed at aggreived mothers of bratty daughters. So you can drag your bratty daughter to the movie theater to have some quality bonding time, that non-inceidentlly, tells your daughter that's she's being a big spoiled brat. It's a win-win situation (for the mother). <br/><br/>Of course, this is precisely the kind of horrible thing that my mom used to do and will probably have the same effect. Ever been forced by your parents to sit through a film whose primary message is ""Disobedient children! Honor thy mother!"" ? I have. It definitely didn't work on me."
"OlieRendch","5","0","2","29 October 2012"," Pixar has brought out some good films in its time with good connection to the characters and great plots. Well, now there's Brave.
","You can't actually discern exactly what Brave is about from the trailer and so I was sort of going in blind when I saw it. I loved the beginning at it was really good and realistic and all that and then the plot started and it just felt like I was watching the Scottish version of Brother Bear; some scenes were directly from that movie. So the start was great, the middle was okay and the end was kinda predictable. There was though some very funny parts in it that I wasn't expecting and the design for Mor'du was awesome. So overall I liked it and I wouldn't mind watching it again if it was on. Not expecting a sequel and nor do I want it on DVD but I wasn't bored watching it.<br/><br/><ul><li>http://theojreviews.blogspot.co.uk/</li></ul>"
