"username","rating","helpful","total","date","title","review"
"coolguy_hotcake","9","2","7","26 April 2015"," Awesome 3D....but lacks conviction for the Ultron
","When you introduce THE ULTRON, in an avatar half as powerful than the one we had known from the yesteryears' comics....you had already made the job half way easy for the Avengers! With a cherry on top you put a candy voice of James Spader for the poor Robot and make his character look more miserable (An absolute antonym of Tom Hardy's Bane)..... And of course our Bruce Banner HAD to say it in a sophistically tensed/ surprised voice....""Artificial Intelligence!!!!!"" Come on Marvel! AI is like one of the core courses in 4th or 5th sem Engineering these days and you make it sound like some ""intergalactic travel""! So that's when I decided to put my brain aside and purely enjoy the stunts, the Sci-Fi astronomically brilliant special effects and enjoy rest of the movie like a 90's teen! No wonder if this movie was released somewhat like 15 years back....it would have been a religion! Well as an RDJ fan, watching this flick was like a cult for me anyway"
"lark40","9","2","7","25 April 2015"," evil manipulating mind games plays havoc with heroes of peace
","heres the follow up to the smash it of super hero's coming together to save new York so this time around we find that following the events of captain America shield has being eroded by hydra as of the TV series so avengers are now taking over helping out defending earth and looking for Loki The Tesseract and Loki scepter as it hold a power source to help any who can harness it ultimate source as the gems that the marvel universe are looking for through all these films if you been following them here is a list The Infinity Gems (dubbed 'Stones' in the Marvel Cinematic Universe) covered as of 2015 include The Tesseract (The Space Gem - Captain America: The First Avenger (2011), _The Avengers_), The Aether (The Reality Gem - Thor: The Dark World (2013)), The Orb (The Power Gem - Guardians of the Galaxy (2014)) and Loki's Sceptre (The Mind Gem - The Avengers so any way the so we see hydra keeping the scepter so avengers come looking for the hide out so Thor can bring home his power source but the the new additions to avengers quick silver and the telekinesis witch are very good with playing mind games with the heroes and but any way we find tony and captain America sharing the responsibilities of leaders the wit and humor is funny like a bromance with the with all the lesser heroes getting screen time which was one of my request and the last avengers hawk eye has plenty of screen time wondering because he human and not indestructible he wonders is he a team players or does the others need him and black widow longing for love plays on her mind and who can be the person who is worthy of thor hammer cue for funny interactions and when it comes up again be gob smacked because its a funny moment in serious action playing off each other the hulk flirting with hints of romance and his inner demons are playing havoc cue scenes of destruction and Thor having issues with iron man but Jarvis his right hand man from computer voice to new hero the vision in this film so with Jarvis looking to find a scepter power source and tony looking for peace unwittingly releases a new villain upon the world called ultron which looks like the terminator with upgrades plus The one character that stole the show, would be James Spader. He embodies an evil AI robot perfectly. He can be really calm and yet menacing and sometimes he can be full of rage and anger and manipulates others and using silver blade and using Scarlett witch,s they unleash mind games with our superhero's minds Dept to there inner fears and their stories and great action scenes pursue with another iron man suit the hulk buster which when the hulk goes ape the ensues a epic fight of the burley kind and with robots and villains way better than the first film looking for world end and with ultron looking to use the scepter power to a machine out of earth cities to rise up (no pun intended) there is battles of wit here more than the first and dark stories to be told 3d effects are epic so great Aeriel battles so it and the power source to be protected so when all heroes come together it a great finale with nick fury helping out all here and the vision here a sequel that leaves you breathless If the finale lacks the emotional payoff of the first movie, that's also because Whedon had set himself up with a near impossible task in the first place. That probably explains why the 'Age of Ultron' is at its core a very different movie from the first 'Avengers', not just because of how our superheroes evolve in the face of imminent destruction precipitated by one of their own but also because of the complex psychological themes that Whedon explores here. His ambition is certainly admirable, but it is inevitable that those looking for the same straightforward thrills as its predecessor will be at least slightly disappointed. That said, this is still an outstanding feat by any measure, a riveting blend of intimate character moments and grand action spectacle that remains quite simply, Marvel-Lois. and cameos a plenty to explain my 9.5/10 for this film this film hasn't got the epic battle of new York in this film but this has an epic story of 10 characters and the inner fears so this gives my story 10 out of ten action is 9/ because there is smaller battles going on so not on the epic scale we have seen but still amazing so 9/10 and 3d is 10 so at 9out of ten I think I got this score rite bring on phase 3"
"TheBatteryHuman","6","2","7","25 April 2015"," Disappointing
","**SPOILERS**<br/><br/>Taken as a whole AOU is a really enjoyable blockbuster film, but it is way below expectations for the MCU. I think Joss just had a breakdown trying to fit all the characters in, sometimes less is more. Lots of elements seem very forced and the whole movie is very hap hazard. Don't get me wrong it's thoroughly enjoying and the set pieces are amazing, but the character development is terrible and doesn't even seem to relate to what these characters were doing in the previous films. Black Widows' romance with Bruce is understandable and I could have excepted it if she hadn't been flirting and hinting at more with Hawkeye in Avengers and Captain America in the Winter Soldier, it just makes her look really bad, it's terrible writing for such a great character. <br/><br/>Lots of little bits of ""quick give this Avenger 10 minutes of screen time just because they're on the poster"" is more damaging than just not having them in the film. Look at poor Thor, just hanging around with his hammer.<br/><br/>But the biggest unforgivable disaster is deviating so very far from comic book Hawkeye and giving him this daft unbelievable family, wife, kids, isolated farmhouse, wtf? Totally shoehorned in there for smulchy reasons. Totally out of character, just plain awful and forced. This will enrage fandom in an epic scale. Joss what were you thinking? Thank god you're not doing any more. No idea how the Russo's will pull this one back. <br/><br/>Also where's the foundation for Civil War? Cap and Tony were best buddies at the end of the film. Will all the universe building for this be turned over to Agents of SHIELD? Seems a dangerous game to play.<br/><br/>The other minor points could be forgiven for the grandiose and excitingly choreographed fighting and even the amazing performance from Ultron, but they have successfully ruined the characters of Hawkeye and Black Widow, total character assassination. And when they seemed to think that this film would give both more airtime to develop them more, so wrong, very wrong.<br/><br/>I'm just not sure where they go from here. I really did expect so much more from Joss after the brilliant first film, I mean I gave that one 10/10, but simply for the ruination of Hawkeye AOU just get's a 7/10. So many instantly obvious flaws, just disappointing and disjointed. Maybe if you go into the film with lesser expectations or don't really care about the minor characters than you'll enjoy it a lot more. I loved it while watching it but rumination lead to ruination. I'll try again when it comes out on DVD but not sure my missus (who loves Hawkeye) will never forgive Joss."
"adsloo","7","2","7","24 April 2015"," Technological terror hell-bent on human extinction. Along the way
","The Avengers Age of Ultron<br/><br/>So clearly Avengers isn't extremely aiming for political here. plenty of rebirth — from metal to metal — happens at a church. As Nick Fury scoffs, the robots square measure ""breeding like Catholic rabbits"". Well, to place it gently, they are. Somehow, somewhere, within the thick of exploding cities, and therefore the same Sokovia ""where things square measure terribly bad"", robots with a assemblage of AI square measure springing out of assembly lines and jumping straight into war.<br/><br/>Age of Ultron Trailer<br/><br/>These robotic troops by ""Ultron"", cast from a mix of the other-wordy scepter and Stark's terribly own programme Jarvis (voiced by Paul Bettany). the things of sci-fi from yore involves pass once more once world messes with things it barely understands, significantly once that world essentially suggests that Tony Stark (Downey Jr). Ultron, whom he's hoping to make because the harbinger of peace, has his own ideas on however that peace is caused, resulting in world annihilation typically left to the forms of aliens.<br/><br/>Age of Ultron Deaths<br/><br/>There's no Norse deity here from the primary Avengers. however the team of Stark/Iron Man, Steve/Captain America (Evans), Bruce/The Hulk (Ruffalo), Natasha/Black Widow (Johansson), Thor (Hemsworth) and Barton/Hawkeye (Runner) have their hands full with Ultron (voiced by Spader) and a combine of ""Enhanced"" twins. The latter 2 have special powers which permit the boy (Taylor-Johnson) to maneuver like wind, and therefore the lady (Olsen) to govern minds. Avengers takes barely a disruption between its numerous supernatural clashes, together with a very long one between Iron Man and therefore the Hulk, and its collapsing buildings, vehicles, roads and tracks. So, whereas meaning any break is welcome, Whedon extremely adds zing once he will.However, at its heart, Whedon, UN agency co-wrote and directed Age of Ultron as he did the previous Avengers, is attempting too arduous and failing to create his film regarding the hazards in man taking part in god. nearly always, that story ends just one manner Age of Ultron Cancelled."
"drmnc1","7","2","7","24 April 2015"," A decent film that unfortunately grew tired towards the end
","I went into the cinema with high expectations, and though I didn't walk out completely blown away, I wasn't completely disappointed by what I saw either, and if you are thinking about watching Avengers: Age of Ultron, then it is certainly worth a watch. For those dubious about how interesting or fresh a rogue AI out to destroy humanity (done countless times before) can be, the wheel has certainly been re-invented on this one.<br/><br/>The new additions to the Avengers cast are arguably the strongest. As expected, James Spader is stunning as Ultron, a very complex and charismatic character with a very generous dose of snarky humour that gives the Avengers' jokes and one-liners a run for their money. From Ultron's very first moments, we can already see hurt and a confusion completely atypical of the usual generic robotic villains that have been churned out of Hollywood in the past. And who isn't envious of the mesmerising (and completely natural) voice of James Spader? I could listen to him talk all day.<br/><br/>Quicksilver (Aaron Taylor-Johnson) and Scarlet Witch (Elizabeth Olsen) were also strong additions. Quicksilver sparks life into some of the otherwise vacuous action scenes and The Scarlet Witch works her magic on the Avengers, pathing the way for some interesting scenes as her psychic powers are put into play.<br/><br/>Then we have our Avengers (Robert Downey Jr., Scarlet Johansson, Chris Evans, Chris Hemsworth, Mark Ruffalo, Jeremy Renner) doing their usual Avengers stuff. Charming and humorous performances all round, and great chemistry together carried forward from the first film that plays out nicely and keeps the film engaging.<br/><br/>Age of Ultron also gives us plenty of food for thought, with there being plenty of moral questionability that sparks internal conflicts between our heroes. This leads to a more interesting and dynamic film much different from the typical superhero movies where all the in- between is just filler for the next explosive setpiece. Ironically, it is some of the action scenes that lack substance, not the rest, in which the character development and subplots were executed very well.<br/><br/>Indeed, the first two-thirds of the film were superb, however towards the end in what was supposed to be the climax, the film felt repetitive, predictable, boring. I mean, there are only so many ways Hawkeye can shoot arrows at robots, Captain America can throw his shield at robots, Hulk smashing robots to pieces - it only made what was probably supposed to be a breathtaking complex seem a bit tedious and agonising to watch, which was a real shame.<br/><br/>I've already heard claims that Age of Ultron is simply filler for the next phase Infinity War, however, I don't believe this is the case. Age of Ultron offers more dimensions than just a generic ""Superhero must stop Supervillain"" that is expected, though coming with the cost of some bland, repetitive action scenes. Credit to Avengers: Age of Ultron that this isn't your typical mindless shot of adrenaline here. Worth a watch."
"VanillaChief","7","2","7","24 April 2015"," Avengers: Age of clichè
","Sadly the main villain, Ultron, is a very bad cliché of an AI, which saw a bunch of photos of Hitler and an atomic bomb and then decided to kill all humans. His character is saved by the voice- acting of James Spader, who gives him his typic witt and humor. Diametric to the thin plot stands the magnificent fighting scenes. The first five minutes are an absolute fun ride, followed by the Hulk vs. Hulkbuster sequence and triumphed in the Team-Up fight in the finale. They made an good decision to focus more on Hulk, Black Widow and Hawkeye, the three film-less Avengers. The MCU-Quicksilver is different from the X-Men Quicksilver, a lot darker but not without humor. They created their own version which is fine. Humor in general is the main feature of this film. It distinguishes the MCU from the DC-CInematic- Universe and makes the former by far better."
"alexian_lp","9","2","7","24 April 2015"," definitely a summer blockbuster
","what do you do when you have a big story to tell and a short window. You cut to the chase and start with a BANG. That's exactly what you'll get when you put on the 3D glasses and start watching the Avengers: Age of Ultron. It's a bit darker than it's predecessor yet the amount of humor in it is sure to keep the mood light. The movie gives up close and personal look inside the lives of the Earth's Mightiest Heros. Less talk more action. So, what does 9 superheros in one screen fighting together look like ? Let me put it like this, I've never, ever seen action this intense in any movie. But it's not lengthy nor is it repetitive. The first two fights go on like the first 3 gears in bike, then when it turns to the finale - it reaches top gear with utmost urgency and keeps on gaining pace. It has so much and more that it makes the fight scenes in the first avengers look like a long trailer. The only thing I didn't like was that Ultron wasn't as intimidating as he should have been. One than once his reactions seems humane. And how in the hell did he get tele kinetic powers ??? A definite summer blockbuster. Age of Ultron is supposed to tie up lots of loose ends between the first movie and Infinity Wars and it shows. The plot has too much content in one go. Introduction of quicksilver and Scarlet witch, creation of Ultron and vision, the mind stone, mentions of wakanda and Claw(relating to Black Panther), last but not least Thanos acquiring the infinite gauntlet. #sigh #NERDgasm A war is never without causalities and I praise the movie for being realistic. Although the sciences mumbo-jumbo stuff is also present to patch up the unexplainable glitches but that obviously comes with comic book movies. Last time they tried to teach us real science through a movie, science ended up getting his butt kicked into a wormhole and dropped in a bookshelf and again in a black-hole and ...aaaah it still creeps me out. So that's it from me. Go on and enjoy the movie. i hope I haven't given out much spoilers.<br/><br/>P.S. #spoiler Black Widow didn't try to pick Thor's hammer up and Cap made it budge. But actually there is no semi worthiness to just make the hammer budge. You either can or you cant and going by the facial expression of cap I think he understood that he can but still choose to hide it from everyone. In the comic Both black widow and cap had wield to power of Mjölnir."
"valen060","9","2","7","24 April 2015"," A Visual Spectacle Well-Balanced with Story
","As Marvel continues to dominate the movie industry and box office, their latest outing 'Avengers: Age of Ultron' certainly one-ups its 2012 predecessor with new heroes, allies, and a formidable foe that makes previous villain Loki look like a tamed kitten. Since this movie marks the end of Joss Whedon's directorial position for Marvel, he pulled off such an amazing move by making the original film's light-hearted moments turn a little darker, but never straying completely away from character development and nothing short of more screen time for each. It's like, Whedon wasn't trying to make everything from the last movie better with more destruction or mayhem, along with the appearance of new characters without proper explanation (he's not Michael Bay), instead he balanced those out evenly with better depth story-wise.<br/><br/>When a rogue AI known as Ultron (voiced by Blacklist's James Spader) declares extinction on humanity in order to bring peace to the world, the Avengers must reunite to stop this new threat as it threatens other parts of the world, along the way fighting their own battles inside and out.<br/><br/>I was blown away with the original Avengers movie, and its sequel doesn't disappoint as I was literally at the edge of my seat. Unlike the previous film, this now gives Jeremy Renner's Hawkeye even more development into what he can really do on screen, complete with clever one-liners and stylized action sequences alongside his fellow co-stars. Scarlet Johansson's Black Widow had some light shed onto her backstory, which doesn't distract from the business at hand, only an insight into emotional depth (including her fellow allies). Robert Downey Jr. still has his wits portraying Tony Stark/Iron Man when mingling with anyone around him, while new faces Quicksilver and Scarlet Witch proved to be quite the brother-sister team (done strikingly well by Aaron Taylor-Johnson and Elizabeth 'Liz' Olsen respectively). Now as for the titular character himself Ultron, James Spader basically shaped the character with an ominous, cunning tone crossed with wittiness that could make anyone shake in fear or have a tendency to laugh when in his presence. Which is kind of rare in past Marvel villains. The accompanying underscore of both Brian Tyler and Danny Elfman - in place of original composer Alan Silvestri - made the action sequences and scenarios look and sound more suspenseful, breathtaking, and epic to every degree. In the end, each hero that fought admirably left behind amazing twists and tragedies I did not see coming (though I won't spoil it there). In fact, I feel the need to watch it again for some reason.<br/><br/>My thoughts: Admittedly, a few loose ends needed to be cleared up since it causes the main story to feel pretty vague to understand when connecting them with a few notable subplots, but for a second round of Marvel movie crossover, Joss Whedon assembled what appears to be yet another superb entry into the Marvel Cinematic Universe."
"randreww","3","3","13","12 March 2016"," I Hate Flashbacks...
","This film is a mess of convoluted narratives, uncoordinated action, & protracted character development for far too many characters.<br/><br/>A film should tell one story. But amongst all the technological prattle we have several story details which breaks up the movie into sections which no one single audience bracket can appreciate.<br/><br/>This film has all the aspects I hate in bad writing. An enemy you can't see, an enemy with psychic powers (Batman & Robin pheromone dust?) which breaks up the film's momentum, flashbacks, good guys fighting each other, taking the heroes weapons away, the forced love affair, meeting the cool guy's pregnant wife & kids, girl power, a villain that keeps regenerating, & a new hero that overshadows the rest.<br/><br/>The action is so disconnected. Take the fight with Thor at the end. They start fighting, you want to see this fight AND.... Cut to another scene. It takes about 4 minutes during the finalé to come back to this scene. And the Hulk you forget is there! The first avengers were all working together, & you got a real sense of timely continuity during the battle.<br/><br/>You want to see the heroes face a new enemy, gear up with new tools, & show this bad guy who's boss! That's what the story needed to be! But you're hardly rooting for them to save the day at the end because apart from the fact you're so bored by then, you've lost all belief in them. They squabble all the way through, they let mere memories defeat them, & you never feel a desire for these cookie cutter robots to get destroyed by them. It's like those droids from the Star Wars Prequels all over.<br/><br/>The Avengers were assembled to protect mankind. This worked in the first film. In this film? Humanity just gets in the way of their CGI Battles. They ppss everyone off, destroy everything, not a peep out of the government, & kill all the robots that they themselves were responsible for creating.. Yay.. erm.. Hooray? What a mess this film is.<br/><br/>Creativity needs freedom. I guess the writer was stifled were creativity was concerned."
"cosmicfish14","5","3","13","11 February 2016"," A Disappointing Sequel
","With Deadpool being released tomorrow, I decided to review one of the most disappointing movies Marvel has made in a while. Not bad, just disappointing. This same movie also being one of most hyped up sequels since The Force Awakens.<br/><br/>Now I can't review this properly without spoiling it, so right here I'm putting a spoiler alert. First off, let me just say I did enjoy the first Avengers movie, it wasn't anything amazing but it was entertaining. Also I usually enjoy most movies that Marvel has produced, but this one was surprisingly lacking. Also this might be a pretty long review. <br/><br/>First lets talk about the story. The story isn't really the most important thing in a comic book movie, but there are still some major aspects of the story in this one. The story (even for a comic book movie) is really messy and has many moments that are rushed. They also had to set up other Marvel films coming out later, since thats a thing that Marvel does. The thing is that they had so many movies that they wanted to set up as many films as possible, to the point where it almost overshadowed the plot. For example, there's a part where the group is hit with something that makes them remember past memories, and this branched out into other sub plots that were going on while the main story kinda took a backseat for a little while. Also there was a really forced sorta romance, and this wasn't developed in the first movie so it pretty much came out of nowhere. Another thing is that I thought the new characters were pretty underwhelming. Quick Silver was really distracting since I know he was in X-Men, but is Russian in this. Also the characters have no personality, especially Quick Silver, who also dies, so he was completely pointless. I think probably one of the worst things is that the villain, Ultron, is not really unique in anyway. He's just a regular, lets destroy the world, type villain. Also I thought it was funny how Ultron hated the world after being on the internet for one minute.<br/><br/>Another thing that this movie didn't do all that well was the effects. In the first scene the effects looked awful, they looked rubbery, and wasn't helping that the action scene going on wasn't all that interesting. The effects do improve a little as the film goes on, but I still can't help feeling like almost every scene was filmed on a green screen set. Also the action scenes were.. alright. There wasn't anything notable, they were just.. alright. The battle at the end is cool for the first two minutes and then it just feels like im watching some one play a version of Dynasty Warriors where every enemy looks like the same generic robot. Except without the fun of Dynasty Warriors.<br/><br/>There wasn't anything all that special about this movie. I just felt like another generic comic book movie. Thats the problem with this movie, its very generic. There wasn't any cool cinematography, no great characters, no amazing effects, no memorable moments. And its funny since this was planned to be one of the best sequels ever, but instead of falling flat on it's face, its just very bland. I feel sorry for Joss Whedon since he had to make a movie to satisfy fan's unbelievable requests and also set up like ten more marvel movies. I think he does deserve the break since this seemed to be a lot of ridiculous stress on him.<br/><br/>So in the end, its no terrible, but it had a lot more potential than it delivered, and I think thats the disappointing thing about Age Of Ultron.<br/><br/>Final Score: 5/10"
"SnoopyStyle","7","2","8","2 January 2016"," like most of it but final battle gets a little boring
","The Avengers go to Sokovia to take on Strucker and Hydra to recover Loki's scepter. Strucker has been experimenting on twins Pietro and Wanda Maximoff. The twins have a score to settle with Tony Stark. Wanda warps Tony's mind. He uses the gem from the scepter to create Ultron, the ultimate shield for humanity. Instead, Ultron has evil plans that would devastate humanity. Wanda's mind-meddling forces the Avengers to regroup at Hawkeye's farm. Later, Wanda has visions of Ultron's plan and turns against him. Tony uses JARVIS to create another AI which results in Vision. Together, the new and old Avengers join to battle Ultron.<br/><br/>Joss Whedon's jokey style commences right from the start. It would have been more exciting to start with a less jokey action sequence. I like most of the movie. I like the banter. Ultron could be given more time to develop his character. I actually like Hawkeye's farm. Thor's visions could be more compelling. I like Blackwidow and Hulk's relationship. I love the HulkBuster. I like almost everything but the final act doesn't have the excitement. The action gets a little boring. It's a lot of robotic fodder getting punched. It's a solid superhero movie but a step below the best."
"shisui","10","2","8","29 November 2015"," Avengers:Age of Ultron
","In the Eastern European country of Sokovia, the Avengers – Tony Stark, Steve Rogers, Thor, Bruce Banner (Hulk), Natasha Romanoff, and Clint Barton – raid a Hydra outpost led by Baron Wolfgang von Strucker, who has been experimenting on humans using the scepter previously wielded by Loki. They encounter two of Strucker's experiments – twins Pietro, who has superhuman speed, and Wanda Maximoff, who can manipulate minds and project energy – and apprehend Strucker, while Stark retrieves Loki's scepter.<br/><br/>Stark and Banner discover an artificial intelligence within the scepter's gem, and secretly use it to complete Stark's ""Ultron"" global defense program. The unexpectedly sentient Ultron, believing he must eradicate humanity to save Earth, eliminates Stark's A.I., J.A.R.V.I.S., and attacks the Avengers at their headquarters. Escaping with the scepter, Ultron uses the resources in Strucker's Sokovia base to upgrade his rudimentary body and build an army of robot drones. Having killed Strucker, he recruits the Maximoffs, who hold Stark responsible for their parents' deaths by his weapons. Together, they go to the base of arms dealer Ulysses Klaue in an African shipyard to obtain Wakandan vibranium. The Avengers pursue them, but Wanda subdues the Avengers with haunting visions, causing the Hulk to rampage until Stark stops him with his anti-Hulk armor.2<br/><br/>A worldwide backlash over the resulting destruction, and the fears Wanda's hallucinations incited, send the team into hiding at Barton's safehouse. Thor departs to consult with Dr. Erik Selvig on the meaning of the apocalyptic future he saw in his hallucination, while Romanoff and Banner plan to flee together after realizing a mutual attraction. However, Nick Fury arrives and encourages the team to form a plan to stop Ultron. In Seoul, Ultron forces the team's friend Dr. Helen Cho to use her synthetic-tissue technology, together with vibranium and the scepter's gem, to perfect a new body for him. As Ultron uploads himself into the body, Wanda is able to read his mind; discovering his plan for human extinction, the Maximoffs turn on Ultron. Rogers, Romanoff, and Barton find Ultron and retrieve the synthetic body, but Ultron captures Romanoff.<br/><br/>The Avengers fight amongst themselves when Stark secretly uploads J.A.R.V.I.S. – who is still operational after hiding from Ultron inside the Internet – into the synthetic body. Thor returns to help activate the body, explaining that the gem on its brow – one of the six Infinity Stones, the most powerful objects in existence – was part of his vision. This ""Vision"" and the Maximoffs accompany the Avengers to Sokovia, where Ultron has used the remaining vibranium to build a machine to lift a large part of the capital city skyward, intending to crash it into the ground to cause global extinction. Banner rescues Romanoff, who awakens the Hulk for the battle. The Avengers fight Ultron's army while Fury arrives in a Helicarrier with Maria Hill, James Rhodes and S.H.I.E.L.D. agents to evacuate civilians. Pietro dies when he shields Barton from gunfire, and a vengeful Wanda abandons her post to destroy Ultron's primary body, which allows one of his drones to activate the machine. The city plummets, but Stark and Thor overload the machine and shatter the landmass. In the aftermath, the Hulk, unwilling to endanger Romanoff by being with her, departs in a Quinjet, while the Vision confronts Ultron's last remaining body.<br/><br/>Later, with the Avengers having established a new base run by Fury, Hill, Cho, and Selvig, Thor returns to Asgard to learn more about the forces he suspects have manipulated recent events. As Stark and Barton also leave, Rogers and Romanoff prepare to train new Avengers: Rhodes, the Vision, Sam Wilson, and Wanda.<br/><br/>In a mid-credits scene, Thanos, dissatisfied by the failures of his pawns, dons a gauntlet3 and vows to personally retrieve the Infinity Stones."
"rohitian","6","2","8","2 October 2015"," What the hell did I just watch?
","Fun? Check <br/><br/>Lots of pretty shots? Sure <br/><br/>Comprehensible storyline? Well...<br/><br/>Understandable character motivations? Um... <br/><br/>Olsen Twins' more talented sister playing a twin? Well, yes, actually. I guess, but--- <br/><br/>Too many characters? Actually not really. They've done a good job of setting it up.... <br/><br/>A completely different plot from the 1st Avengers? No... I might have even seen some Chitari.... <br/><br/>But this one has robots designed by Tony Stark? Yep <br/><br/>And this one has AI gone amok? It does... <br/><br/>And this is basically like Terminator? No. It's more straightforward what the machines in Terminator want and why they want it.... <br/><br/>Is Natalie Portman too expensive to make cameos in these movies? It seems that way...<br/><br/>Bechtdel Test? Hahahahaha!!! <br/><br/>What was the most charming part? Surprisingly, Hawkeye. Totally charming... Natasha was also. <br/><br/>What was the most confusing part? What the hell was the pink guy played by Paul Bettany? That seemed important, but what the hell was that all about and how did they figure it out in a matter of hours And what about the whole: I really hate TonyStark motivation for Ultron? That didn't seem to be his undoing? In fact, it seems like they forgot about that idiosyncrasy midway through the movie.... And why isn't Bruce Banner a better voice of reason around Stark? Seems like he should be. And why didn't Ultron just shut down the global network? Did they really explain that? And why did this turn into a Bond movie halfway through? Seriously... I'll destroy the world with a meteor? And why wasn't the infinity stone more powerful here? In GotG, that stone pretty much destroyed a planet if it touched the surface... <br/><br/>Would you watch it again? I might have to just to try and figure out what the hell was going on....<br/><br/>If you get the chance, watch the honest trailer: http://youtu.be/GeDJAKvcZ9o"
"snowybird","7","2","8","13 July 2015"," A very fun film that doesn't deserve the hate
","Now let it be said that I didn't find the first movie to be the most excellent thing ever but I quite enjoyed it none the less. This film has a better array of villains for sure, having an A.I gone rogue and two cool new super villains that I found a lot more entertaining than Loki and the whatever army. The characters don't have to be introduced this time and get time to develop and go through new challenges. THe movie explores Black Widow's traumatic past, Hulk's dangerousness, Hawkeyes family life and many others. The action is a bit shaky but I quite enjoyed it and the settings are very interesting. I won't spoil them but it was a fun ride overall. THe story pacing is a bit odd and the main villain's big plan doesn't make a whole lot of sense but that's the kind of stuff I can forgive in a comic book movie. Ultimately I like this movie and find the hate unnecessary. I recommend it but look at the other reviews to see if the issues are deal breakers for you."
"Mr-Fusion","5","2","8","6 May 2015"," Exhausting
","""Age of Ultron"" descends upon its audience, hitting the ground running with guns blazing. Makes sense; after all, ""in media res"" is probably the best way to start such a thing. But that action . . . it doesn't really stop. Just moves from one huge setpiece to the next, destroying city blocks (sometimes actual cities) in its wake. This movie is so intent on giving us non-stop action and introducing new characters and setting up MCU Phase 3 and pounding our senses that the subtle pieces of character from the first one are all but gone. The relationship between Bruce and Natasha was nice, and they did give Hawkeye some nice personality this time around, but that's about it. And Ultron was a lackluster bad guy, enhanced a bit by Darth Spader, but only just. There was just so much infrastructure here, so much to take in, that you just want some space to breathe. The pieces are all well-machined - a move here, a stunt there, new toys from from Tony Stark - but it's not as satisfying a whole. <br/><br/>It does its job at beating you about the face with CGI battle scenes, that much you can't even question. But if this is the MCU's trajectory, then . . . stop the ride, I want to get off.<br/><br/>5/10"
"brandorres","8","2","8","6 May 2015"," Avengers Age of Ultron REVIEW by @KillFillm on Instagram
","**SPOILER FREE** .<br/><br/>AVENGERS AGE OF ULTRON .<br/><br/>Directed by Joss Whedon .<br/><br/>Don't worry, if you haven't seen it, you're safe here. No spoilers. I don't believe in spoilers. You can trust me. So opening night I got to see one of my most anticipated movies of the year, in a packed theater, in 3D, with a Monster energy drink to get my heart racing for this spectacle. After the 73% on RottenTomatoes, and everything I've heard.....I tried to keep expectations low.<br/><br/>.<br/><br/>So you guys already know the plot. So short version: Tony Stark creates Ultron for good. For an AI protector of our world. The next step in evolution. Plan backfires...Age of Ultron. After everything I heard, I wasn't expecting it to live up to the first, and I was fine with that. Well it hooked me from the very beginning this time, we start out with the Avengers right in action, IN THE SNOW! Finally got out of New York and had a change of scenery. That's something I've been wanting to see and it was awesome. Throughout the amazing looking action the jokes were there, and I believe this one might be funnier than the first. Especially with a certain joke about 'cursing' that goes on throughout the movie. Its like an Avengers inside joke and every time it gets brought back up its even more hilarious.<br/><br/>.<br/><br/>Now the addition of Scarlett Witch and Quicksilver I was nervous about. Mainly with Quicksilver because I'm not the biggest Aaron Taylor-Johnson fan, and I think he was the sore-point of Godzilla. Now while he doesn't come close to the awesomeness that was Evan Peters's Quicksilver from Days of Future Past, to my surprise I did like him. I really liked Scarlett Witch. Yes, the Russian accents were a bit weird, but only for a moment then you're okay with it. What Scarlett Witch did, how she uses her mind control, and taps into people's minds and we get some psychological traumatic scenes for some of our characters. She was a great addition to this movie. There's more characters in this than any Marvel movie ever, and they are juggled perfectly. That's one of the things I didn't like about the first one. Some characters led the show while others faded into the background. I didn't care a bit for Hawkeye in the first movie cause he got zero character time. In Age of Ultron, I can say Hawkeye was my favorite character in the whole movie and I would say was given the most character time. Not only do we find out more about him, but we learn about his personal life. That's was phenomenal for this movie. It was the perfect blend of Action, Comedy, and Drama. We spent more time with the Avengers OUT of their costumes than ever. My favorite scene in the whole movie was a party at Stark Tower with all them just hanging out and conversating.<br/><br/>.<br/><br/>In closing, YES. Hulk vs Hulk Buster was one of the most beautiful fights I've ever witnessed in a theater. ULTRON, great villain. Menacing, evil, and very funny. He's a likable villain and you just wanna hear him talk cause his voice is awesome and he is awesome. Out of him and Loki, I might like Loki a tad bit better....but just a bit. Vision, I wish he was a surprise and not spoiled in the trailer....but without saying much and avoiding spoil-age, Vision is greatness. Originally Age of Ultron was 3hrs31mins and got shortened to 2hrs22mins, and I feel like we needed some of that. I think Ultron needed more of an origin story because he was just sort of* poof!* I'm hear to destroy. I wished he had more reasoning explained in his origin. My only other gripe is that the Hulk/Black Widow romance felt a bit, rushed and not believable and I just feel it could've been done more natural instead of so sudden and in your face.<br/><br/>.<br/><br/>Now here's the thing, I was actually planning to be hard on this movie. I didn't want my inner fanboyism to effect my grade, so it won't. There were those two things that I feel would've been better in the original 3hr31min cut. Nonetheless, the theater experience was incredible and it was the most fun I had watching a film in theaters in YEARS. It surpassed my expectations by a mile and just completely blew me away. Not only will I say that I liked this one more than the first, but it might just be my favorite Marvel film yet.<br/><br/>.<br/><br/>Age of Ultron gets an: A .<br/><br/>Follow me on Instagram @Killfillm for more Movie Reviews!"
