"username","rating","helpful","total","date","title","review"
"DICK STEEL","Null","3","9","22 November 2011"," A Nutshell Review: Breaking Dawn Part 1
","One cannot deny that Twilight smells of serious money, and following the Harry Potter film franchise had its final book split into two for that extra injection into the coffers. But I had to admit that Breaking Dawn Part 1 isn't as dreadful as the other two films that followed the first film, since they were essentially rehashing a lot of the same themes with Bella (Kristen Stewart) still being indecisive about whether she prefers the vampire or thw wolf, and finally made up her mind here in marrying one of them right from the start.<br/><br/>And oh the fuss about what Bella is wearing for her wedding, and how a vampire can consummate a wedding is all but answered in this installment, I think. Inviting friends and family and plenty of other support characters appearing over the course of the three films so far whom you probably care less about, a union between a man and a woman spelt a heartbreak for werewolf Jacob (Taylor Lautner), who disappeared for the most part, but not before tearing off his shirt to offer Team Jacob fans a glimpse of his rock hard abs before a half a movie absence. So Edward (Robert Pattinson) and Bella journey to Brazil and to its offshore island to make love, and Stephanie Meyer's imagination with award winning director Bill Condon's vision explains how powerful a vampire's orgasm can be.<br/><br/>In which case Edward decides to stay celibate thereafter knowing his pleasure equates to Bella's physical pain, until they found out that they had never thought to use contraceptives. After all, an undead producing seeds for offspring? One has to get past that plot point, with nary an explanation, in order for Breaking Dawn to work. As a teen movie, at least it got it right to have its main characters abstain from sex until marriage, but seriously family planning was never part of any serious discussion between Edward and Bella, adopting very common attitudes such as ""it'll never happen to us"". Well, guess what?<br/><br/>Reality quickly sinks in post-honeymoon stage especially when the couple faces a huge problem, in this case the disbelief that Bella can get pregnant (Wolf boy is still a virgin, so no hanky panky here...) and the decision whether or not to keep the baby since it's growing at an accelerated pace, and could be a half human half vampire monster, eating his mom from the inside out. Research shows the baby will be born through the breaking of all critical bones in the human body, so therein lies the existential dilemma - keep the baby and the mom dies, or kill the baby so that mom lives. Plenty of excellent soul searching stuff here by humans, vampires and wolves with the latter determined not to let something unknown threaten their very survival and existence.<br/><br/>Compared to the other earlier films, I grudgingly admit this one boasted better makeup, especially in making Kristen Stewart look really ghastly and unappealing, and kudos to the actress to have had that bit of makeup and prosthetics assist her in dealing with the emotions and mood swings that come with pregnancy. This book was a little bit more mature in its dealing with heavier themes, and Condon found the right balance in introducing those themes without being overbearing or preachy about. For that, credit has to go where credit is deserved, and as an emotional journey, well this one was quite the relief given what audiences had to endure from the earlier films, but that still doesn't make this a romantic masterpiece, lacking in genuine emotion and feeling.<br/><br/>For the fans of Robert Pattinson and Taylor Lautner split into two different camps, well unfortunately your pretty boys didn't fare as well as the lass this time, turning from friends to foes to friends and back again so very often, you'd start to wonder just exactly who was being wishy-washy. Robert Pattinson seemed to have the least to do here, and became rather pedestrian, while Taylor Lautner's pedigree wolf bloodline sees him relegated to being just a guard dog outside of the Cullins family home in the forest and being told to get out when he snuck into the house without invitation, and who is to know he had actually held the key to short-changing the audience from one big finale battle between the wolf clan and the Cullens.<br/><br/>For completeness sake I will be watching the next concluding episode of the film so as to achieve closure. The dialogue in this one's pretty horrendous, the acting rather bland and has a soundtrack full of pop music and ballads that nobody's actively listening to. The most gruesome scene involves a makeshift operating table and the much talked about child birth, but trust me it was quite aesthetically and tastefully (pardon the pun) done without over- reliance on shock tactics. Adopting the expected, logical cliffhanger knowing what's next in store for Bella, the concluding film won't open until a year from now, and it's a tall order, but I'm really hoping for a fruitful conclusion."
"nflores342","Null","3","9","22 November 2011"," Just Okay, Nothing more
","The reason these reviews are read is to gather information on whether or not the reader should spend their money on this movie, with that in mind i'm reviewing the movie as a movie, not just as a movie based on a book.<br/><br/>So with that lets begin, The acting is as you expect it to be, just plain and nothing special, although some very small credit should be given to K-stew, she did slightly better. The hype for this movie was on a level with Harry Potter, only HP conquered all in literary and cinematic form.<br/><br/>The Locations of the movie were worth the plain storyline, they were a character of themselves, but what made the movie truly worth it was the prosthetics that Kristen donned to play a Pregnant deformed human, bravo special effects you hit it spot on.<br/><br/>Costumes, same as prior films, Music, consistent and wonderfully put together, the only problematic portion of the film is when the CGI wolves are having mental monologues, no one in the theater could keep a straight face. On top of that the storyline was inconsistent in pacing, it took a bit for the movie to get interesting.<br/><br/>With that Breaking Dawn as a film, lets be honest, its not great, the series as films, well its no bueno too, but as stated as books where our imagination has no budget the films are somewhat decent, and with that I give this film a 7/10 not for the books transformation to film but because the movie entertained me for the two hours that I watched it, and that is what films are supposed to do."
"gareth-91","Null","3","9","21 November 2011"," really enjoyed this
","I wish this film had been longer to include more of the sense of time passing, as in the book the pregnancy takes a long time - there is also the relationship with Seth & Leah. There weren't any wolf fights in the book, but I guess films feel the need to do visual stuff. A friend disliked the leg shaving scene, but I liked that was left in as Bella was feeling nervous & it was in the book. I liked the time on the island, that gave a sense of how long the honeymoon was. The whole film was under 2 hours, so it's a shame they didn't add a bit more time and settle down more into the being in the house part. I love these books, and it's not for the action - I would be quite happy to not have any action, just see how the people relate to each other. When the wolves turned back to people again they really should have been naked (that would have been quite nice, & more authentic) - but they managed to have loads of clothes on. Oh well, you don't get everything. It would have been nice to see more of the Jacob/Rose hate thing, which was quite funny too. I'm looking forward to part 2 with the beautiful Renesmee - interesting when she's very little. I would really like to see more of the relationships in the house. The book was perfect, so it's a shame to change things about for the film, but I guess they just don't have time to cram so much information in. I'm going to see it again, as I'm sure there are loads of details I missed. I was a bit worried about Kirsten; is she actually that slender? Or was that emaciated look done by computer to show the ravages of the pregnancy?"
"uniotofan22","Null","3","9","20 November 2011"," this movies was really good and I'm a guy saying this..surprising right?
","OK first off i went to see this with my girlfriend and 4 of my friends which 3 of my friends was a guy and 1 was a girl and then there was my girlfriend, but anyways on with the movie OK surprisingly i though well maybe this wont be good since all the reviews are saying that but actually it was an excellent movie i loved it,OK but its not like twilight-which was cheesy,romantically corny and kinda interesting but tireding,or new moon-which was full of action,laughs but still the romance level was still in away a bit corny but not as bad,then we have eclipse-which is kinda funny,interesting intensely action-packed,full of shocking moments<br/><br/>Now ill review breaking dawn part 1,OK first of all the wedding was funny,romantic and interesting,then after the wedding we go into the honeymoon and that was flat out awkward/funny,but also as I've heard some people use sexy,now i wouldn't use that because well I'm 16 and it was awkwardly funny for me especially when the bed broke haha,but my opinion would be that how did this film not get an R rating with all the sex/nudity and disturbing images in it,OK it says partial nudity but that's wrong OK because when they were in the lake you could see parts of nudity for instance the side view of Kristen Stewart,but anyways OK so the honeymoon starts int he water then goes to the Bed,and then goes to all these random kissing/making out/sexual scenes i swear there whole honeymoon Bella wanted based off sex! LOL,she kept basically begging for more but Edward didn't want to keep hurting her since he left bruises all over her body,which was kinda disturbing,but lets go after the honeymoon-or during OK so Bella asks Edward how long its been since the wedding he says 14 days and says why? she says I've missed my period? so yeah she find out shes pregnant then we go and findout shes sick/being basically eaten from the inside out because she looks really old but then Jacob comes up with a joking solution that actually works he says it wants something to sink its teeth into aka blood SO its pretty disturbing watching Bella drink cups full of blood and what makes it worse she says yum! and actaulyl gets into drinking it she doesn't think ti tastes bad so of course i yelled you bloodsucker because you can tell she wants to be a vampire because shes a human and she enjoys drinking blood,OK but anyways then we go into all the wolf- conflict,Jacob,Leah,Seth and going against there pack and blah blah blah,the reason is aid blah blah isn't because I'm bored its because there's a lot of those parts i cant spoil but i will-say an interesting/weird/funny scene that ruined the film a little but is till liked was when Jacob in wolf form was talking with his pack and arguing and they sounded like Robots loll and they growled while talking it was hard to take it seriously what i loved most about this movie is its a drama/romance and a fantasy and horror,there were some disturbing,creepy,intense and emotional scenes the wolf pack and the culelnt fight was intense/bizarre,it made me feel sorry for the Cullen's because of a huge msiunderstanding,the birth and Bella's transformation was very intense/disturbing and creepy,beautiful and mysterious but the blood level and intensity in that scene was i bet at least somewhat of an r-rating because I've never seen anything like that in a pg13 then again I've never seen so many prolonged sex scenes in a pg13 either so yeah,jacobs imprinting on renesme was beyond cool,fantasy like and romantic to an extent,it was so cool same with Bella's transformation because it showed images from all 4 movies so that was cool,oh by the way if you go to watch this stay after the credits because there's a scene with the volturi that gets you pumped up/but makes you feel the intensity coming our way for Breaking Dawn part 2,this ones more mature,dark,and creepy/disturbing then all 3 combined but creepy/disturbing wasn't in the previous 3 until this one so yeah and there was more blood then the previous 3 combined also i loved how it showed Edwards story toward the beginning it shows us a kinda dark/creepy side to Edward that we've never known before and Bella's dream sequence was horrific/creepy/disturbing/shocking and bizarrely weird but interesting OVERAll i give it 10/10 and there were plenty of great scenes I ill admit though some parts do tend to drag on a bit/slow down the pace of the film but the last 30minutes was non stop intensity/action/disturbing bloody images especially the last 10minutes"
"fmc3","9","5","19","18 November 2011"," Possibly the BEST movie for fans. NOT so great for non-fans.
","Non-fans will find this movie slow, and even boring. However, for the fans of the series, this is definitely one of the best. It fulfills all of their most important wishes, and does so with style and great beauty.<br/><br/>Fans will walk out feeling warm and happy. Non-fans will wonder why nothing is happening, and why it is important. So everyone should expect that there will be a very great dichotomy of opinion about this movie, depending on which group is evaluating it.<br/><br/>I'm a guy, who read the books and enjoyed them, despite their obvious (though unimportant) flaws, but I wouldn't be at such an early showing if it weren't for my wife. Yet, because of my understanding of the books, I can see the beauty of how this was done.<br/><br/>If you liked the books, or like the movies, then go see this. You will enjoy it and find that it moves you. But don't be surprised that many many people won't 'get it' because EVERY bit of the ""real"" (non-emotional) action is being saved for the final movie in the series."
"imdelvian2","10","4","14","22 November 2011"," The best of the series
","I'm a twilight fan. No apologies. I've read the books, seen all the movies and discussed them many times. Breaking Dawn gave me exactly what I wanted. Which was the romance, the funny moments, the wedding, Isle Esme, the honeymoon, the pregnancy, the birth and the transformation. It toned down what I didn't want, namely the laughable wolf-pack and way too much Jacob's pov. It's all win for me. The one thing the other movies consistently lacked were the small scenes, the little interactions that made me fall in love with the books. They just hit the highlights and kept going. Here, it's slowed down and you're able to enjoy the most faithful to the book movie yet.<br/><br/>I loved that we really got to feel Bella's nervous trepidation walking down the aisle..until she saw Edward that is. Her and Edward's first time was so beautiful and the music was just perfect. The end with the birth, while not as bloody and graphic as the book was still horrifying and when Bella was transformed it left me wanting the next movie, NOW.<br/><br/>People argue constantly about bad role models, and being slow paced or it has too much of this person or that, the acting sucks yada yada. Whatever. I think it's simple. At its core it's a tale of one imperfect woman's journey and her handsome vamp boyfriend who will love her till the day he dies. I also think the actors all nailed it. Yes, including Taylor. If you love the books and Bella and Edward's love story, then this movie is for you."
"MeganDavenport","10","4","14","21 November 2011"," STUNNING view of the actual NOVEL to BIGSCREEN! NON SPOILER!
","I am not one to write reviews, as READING most reviews of movies I personally enjoy eventually hurt my own feelings and makes me feel foreign. I love things out of the norm, and seeing as though TWILIGHT NOVEL fans have taken to the actual motion pictures, I feel I am safe to speak my mind in a (mostly) unbiased community.<br/><br/>BREAKING DAWN 1 was EVERYTHING it grew itself out to be and was EXPECTED to be as a NOVEL FAN. Granted some subtle yet powerful moments from the novel was left out(""puppies"" lol), I'm crossing my fingers that it may be some part of the DVD special features. However, the in-depth descriptions of some chapters were relayed BEAUTIFULLY through camera and script. The fight sequences, the 'love' scenes, the anger, the wolfy inner-dialogue, the humor, the hate, color, birth, imprinting, death, rebirth, BURNING, etc. I STILL get goosebumps reminiscing the movie I JUST saw as opposed to the book I have held close. I had read Breaking Dawn over and over again the past couple years JUST to get my fix (never dare call me NUTS, its better than doping up, neh?). THIS MOVIE...... DOES NOT DISAPPOINT. My family friend described it as ""EPIC"". I WISH I had a better word!!! Those who disagree have NOT read or liked the books. I pity you. I'm HUNGRY to see it again, and HUNGRY for MORE!!!!!!! Written by someone mature and FAR from teenage-dom (and HAPPILY married to a dude who enjoys my passion for it, as well as its commitment that compares to my own for my soulmate). A+++ (^ v-v ^)"
"JelenaPavlovski","10","4","14","20 November 2011"," Drop Dead Haters!!! The movie is actually really good...no, it's the best!!!
","OK, now i am a mom of a 11 months old baby girl...but when i first started reading the twilight saga i was still just a girl myself... I love the books, they are a part of me..i really liked the first movie too but i can not say the same about the other two... After New Moon and Eclipse not being good enough i really expected more of Breaking Dawn - and got it! I knew it just the moment i watched the trailer that this will be the best so far. Starting from the picture, the directing, the dynamic, the acting - everything is better. To start with the wedding (ok i really wanted the movie to begin with the Mercedes Guardian, but i will forgive them for that) it was all i ever imagined - emotions, beginnings, goodbyes, humor and drama - enjoyed it! The honeymoon...oh the honeymoon :))) I melted...You did it guys (aka BD team) The chemistry between Robert and Kristen is obvious and once again they did a great job...and the scenery, the isle ESME - perfect! And then the real stuff begin...the pregnancy...Edward the burning man, Bella looking awful while the fetus brakes her bones...Jacob being what he always is - her best friend...the Cullens , the wolfs...just like i imagined all the 10 times i have read the book! And my two favorite parts of the movie - Jacob having flash-forwards of the future with Renesmee (wow the both actresses playing her are BEAUTIFUL!) and realising he imprinted...and then Bella's changing - inside and out (wow - her new look- amazing!) and her flashbacks - I CRIED AND CRIED... All in all as many before said this is a fans movie...made for the saga lovers...actually a DREAM COME TRUE for the twilighters...we deserved this and we deserve even better PART 2! I can't wait to see the movie in HD..hope it will be really soon... AND PLEASE, please stop giving bad reviews just because you r a hater. I know that 99% of you haven't even watched the movie...and even if so, you must admit this one is actually good and it deserves better treatment!<br/><br/>Sincerely, JP"
"o_bright_eyes","8","4","14","19 November 2011"," By far the best
","I'll start out by saying I'm a fairly decent fan of the books, and I've read Breaking Dawn about half a dozen times. The first three movies left me utterly disappointed. Kristen Stewart's acting was never very tolerable and Robert Pattinson, while I've always thought to be a decent actor, just sucks as Edward. Though maybe that's because I cannot stand the character. But Breaking Dawn Pt One caught be by surprise. Stewart's acting in this film surpasses the other three immensely. Bella and Edward's relationship has much more emotion in this one, as well. The wedding and reception scenes were sweet but light-hearted and had their funny moments. From the honeymoon on, though, we see a dark twist and the movie gets good. Bella's transformation from normal teenage girl to sickly mother of a vampire spawn is pretty intense. They do a great job of making her look like she's at the end of her life. The birth scene was a little disappointing, but what happens after Edward pulls his daughter out of his new wife is what really shocked some people. Bella's death was the most intense scene out of all four movies. This scene is what pushed me to give this movie a decent rating. She truly does look disturbing.<br/><br/>Overall, I enjoyed the movie. And I was surprisingly satisfied with it."
"heather-d-towns","10","5","20","18 November 2011"," Best yet
","I have read every single book I have watched every single movie. This is to the book. If you don't like the book do me a favor and don't watch the movie because you will not appreciate it. You may not like Kristen or Robert but don't kill the directors hard work but dis-liking and smearing the rating. Simply just move on and leave this fan base alone to give it its comments good or bad. My review of how well this movie did to represent the book was superb against all the other movies. By breaking it up into two parts they in fact stayed with the books story completely. The actors did their job perfectly in their roles. Graphics were amazing, very detailed and time well spent. As an actor/actress they are assigned a role if they keep to their role and give the same affect as it is portrayed they did their job. Its all about the completeness of the movie different factors can turn down the move or rave it up. To me this was a hole-in-one. Can't wait to see the next one."
"info-16827","Null","5","20","14 November 2011"," Delicious to watch, but too slow and too superficial.
","Bella (Kristen Stewart) and Edward (Robert Pattinson) are getting married being aware of the fact that she's a human being and he's a vampire. But love is said to conquer it all. <br/><br/>The vampire flock however is discontent with the alliance and is planning an attack. When the couple is in Brazil on their honeymoon, Bella discovers she is pregnant. Their first worry is whether the child will be a killing monster or a human baby. Bella might not survive the birth and she also dies, even if the child seems normal. But Bella comes back to life, as a vampire.<br/><br/>The film is the fourth sequence of the Twilight story by the author Stephanie Meyer telling us about Bella's and Edward's impossible love story. The film is seductive. Beautiful young people that exist only for their pleasures are exposing themselves through the film. The threat is there, otherwise there will be no adventure, but the danger is magic and with supernatural powers and therefore attractive.<br/><br/>The good and evil is not clear in the film as in the fairytale world. The vampires have got their rules and the wolf pack is constant struggling about leadership and how to punish the traitors. There are certainly parallels to the real world, but that's not of interest. The film itself has no message to its audience. It just wants to adore and scare us a bit and also manage to do so. There are some nasty scenes, but not worse that the computer games packed with murders and torture.<br/><br/>The film is well made. The costumes and settings are perfect, as taken from exclusive fashion and interior design journals. The casting is also perfect for its context. The actors look right for their rather flat film characters and play their parts as good as they can be done. <br/><br/>The graphics are however a bit edgy. The movements and expressions of the wolf vampires seem artificial, which surprises me. The graphic technology shows in the recent film an impressive development, very convincing and well added to the pictures.<br/><br/>The Twilight story is a worldwide success in books, on film and in on TV, exciting for its crossing-border issues. But this drama is too slow and boring, despite all the visual efforts. Probably because the filmmakers actually having nothing special to tell."
"samratrc1417","Null","6","26","16 November 2011"," The most sober vampire movie ever made!!
","Breaking Dawn was the best novel in the Twilight series penned by Stephanie Mayer and as I found out a little while ago Twilight Sage - Breaking Dawn Part-I might be the best movie of the lot till date. The hallmark of Twilight series is the simplicity of the plot with a great emphasis on romance, and with generous bits of vampires and werewolves thrown in together. As a Harry Potter aficionado I at first didn't like the overtly simple tone of the novels (I still think Twilight would have turned into a work of art had a writer of J.K Rowling's caliber worked on it)but the intrigues of the Bella, Edward and Jacob trinity finally roped me in. <br/><br/>As any reader would know the movie starts with Bella and Edward getting married. I have seen a lot of movie weddings but I think this one would take the cake. The wedding scenes were simply spectacular and so was the locales selected for shooting. I could see the ladies in the theater practically drooling as the sight of such magnificence. Its a girl's dream come true - marrying the man of their dreams in a fantasy wedding and honeymoon and getting an awesome family too - At 18??. Which girl doesn't dream of it (or so my wife says).<br/><br/>Then the drama started. The kids did some acting for a change. I am not saying that I saw Brando,Pacino and Hepburn in action here but given the storyline and tween premise of the movie I would say they did well. Lets give them credit. They have been playing these characters for a while now. Anyway, I wouldn't give away the story as I am sure a lot of non-readers would be watching the movie so I ask them to go and find out for themselves. Anybody can sense that part two will be a lot more action packed as I think the book envisages a Deathly Hallows and The Return of the King kind of finale. Its not in the 'Godfather' category but I'm sure even non-fans will not begrudge some praise for this one. Its a couple of hours of solid entertainment(even in the mid-east with heavy editing). So go and watch it."
"shebitesx3","10","4","15","30 November 2011"," Bloody Good
","I personally think this was a major step up from the other movies, It was beautifully done. If you're looking for something ""better"" well then I'm sorry but that's impossible. This movie was Gross, Romantic, Action packed,funny, etc.I missed the cast, I missed getting excited about Twilight and this just brought every emotion back. This was very impressive. The characters all matured, it was very convincing and frankly Twilight was never meant to be a normal vampire film, its different. Its risky, I'm glad Steph decided on Vampire/demon kids, ""sparkling"" vamps because its unique not dumb. Maybe people nowadays still aren't into change."
"lvbaby1110","10","4","15","23 November 2011"," Four films later and they finally nailed it.
","OK, so I am writing my review around the fact that I am a Twilight fan. If I were not a Twilight fan to begin with, however, I would still give it a 7 out of 10. I am not going to lie, I got teary-eyed during the wedding and the climactic ending had me on the edge of my seat. For the most part, the movie followed the book pretty well. They didn't add too much or take anything to vital to the plot away. It was pretty much a ""cliff notes"" adaptation of the book. After I read some of the reviews on here, I couldn't get a good, honest idea about what the film was like based on what was written. After seeing the film, I can give an honest opinion that the film is not Gone With the Wind or anything, but it was a more than decent film. The make up was fantastic, the acting was a huge improvement from the previous films, and the film had many breathtaking moments, from the wedding, to the honeymoon, to the last scene. It was by far the best film in the series thus far. If you like Twilight, go see this film and I promise you won't be disappointed!"
"deonnecd","10","4","15","21 November 2011"," Beautiful Breaking Dawn
","This is a superbly well written movie! I totally loved it!! Well worth the money!! It was a beautiful, touching, amazing, and loving movie. The actors were great and aced the characters! I really got into the movie and genuinely enjoyed and loved it. I felt the feelings of the characters. This is the best romantic saga I have ever seen. Very loving,interesting, captivating, and emotional amazing movie! Ten stars hands down! I will recommend this movie to my friends! I can't wait to see Breaking Dawn again. A very refreshing movie, just like the rest of the Saga. The actors have great careers ahead of them. Stephanie is a beautiful writer, who wrote a great, beautiful, unique, and romantic book. I am a huge fan of hers. I am proud to leave a great review, because it is very much deserved!"
"tabbyschooney_06","10","4","15","21 November 2011"," Such an awesome movie!!!!
","If you haven't seen this movie yet then you should!!! It follows the book so much. The wedding dress is amazing, it looks exactly like how Stephanie Myers described it. The whole honeymoon scene was awesome although I would've liked a little more headboard breaking and feathers flying. I also wish it could have made the birthing scene a little better but you have to keep it pg-13. The graphics were really cool especially with the wolves. There's tons of funny lines so everyone will enjoy. Ladies, if your taking your boyfriends/husbands, they may be bored at first but once the wolves come out they'll love it. All in all this movie is awesome and I can't wait till part 2 comes out!!!"
"rahjennings","10","4","15","19 November 2011"," For Twihards Only..spoilers
","If you are not a Twihard or adore the books you probably will not get it. The movie is exactly what the fans wanted and the screenplay is true to the book. Bill Condon did a fabulous job. Only negative, music for the first 30 minutes is a bit cheesy-but does represent the romance. The make up was much better this movie but it was hard to watch Bella so skinny. Loved the movie, best yet. The acting has improved with each film. There were very difficult scenes to adapt but Melissa Rosenberg did it wonderfully. Even fans of the book miss a couple of details. Who actually changes Bella? Hint, its not Edward. The scene where Jacob imprints was done with such sincerity and sensitivity that it fit. The birth scene was difficult to see but the scene where Edward watches Bella get in to the bathtub was more difficult for me to watch."
"juneebuggy","8","3","10","24 November 2014"," Crazy good CGI from a movie only the fans will appreciate
","I watched this again when I stumbled across it on my TV and couldn't turn it off. This is just such a guilty pleasure.<br/><br/>Pretty much only fans of the series will like this as here we finally get the wedding in all its glory, including (unnecessary) close ups of the dress, jewelry and even Stephanie Meyer as a guest. And then finally Bella and Edward get down to business, with the much anticipated feathers and even a broken headboard. -More than I was expecting from the love scenes actually.<br/><br/>Of course then things go rapidly downhill for our couple and I have to say the special effect are pretty mind blowing. I mean it becomes a true horror movie as we watch Bella transform, losing a good 40 lbs (via CGI) as her fetus (sorry baby) destroys her from the inside out. And that birth scene, jeez, talk about gory.<br/><br/>They also dealt with the (creepy) imprinting issue well too, using a visions of the future aspect for Jacob. Nov21/12"
"shottie49","Null","3","10","21 November 2011"," Best movie yet
","I am a Huge twilight fan i have read all the books and have seen all the movies. I think that this last one is by Far the Best movie. This movie did an excellent job on making you feel/understand how much Edward and Bella are in love. When you read the books that is one thing that you completely understand. This movie finally gets the point across. i think the honey moon was great...great love scenes. The special effects with Bella being sick. they did an excellent job. I have already gone to the movie twice. and i am going to see it again tonight. I love twilight. and these people are saying ""it took too long"" and ""it shows Bella and Edward kissing too much"" well than don't go see it. that is what the books are about so there for that is what the movie is about. if you love the books you will love the movie. i could have sat there longer. i think they should remake all the other ones like this one. i cant wait to own this one. i am not sure why the reviews are so bad. i just hope they don't let this effect the next movie. i hope they make it just like this one. i am happy sitting there for 3 hours for the movie. Love it...see it see it again."
"h-wingbermuehle","9","4","16","18 November 2011"," Best Twilight So Far...
","All of the haters just take a seat. We all get it, you hate Twilight and everything it stands (or doesn't stand) for. Whatever.<br/><br/>Take out the story line. The effects were amazing. Bella looked really sick. The wolves looked and acted better. Even the way the vampires ran fast and fought with the wolves was better. Bill Condon did an amazing job directing a movie that had THREE previous installments.<br/><br/>Shove the story back in. Was it cheesy in some moments? Definitely. Like when the wolves were yelling at each other...I felt their voices sounded like MegaTron from Transformers. Or when Jacob imprints. But when anyone takes any series and shoves it from unlimited pages in a book to a two hour time spot, things are going to get left out, mushed together and have the potential to be slightly cheesy. However, as far as the cheese factor goes, this is the LEAST cheesy. Did anyone watch the very first Twilight?<br/><br/>Will straight, single, ""manly"" men go and watch this alone? No. It's a CHICK flick. It's a GREAT chick flick. It's the best out of the saga so far. It looks great, kept all of us laughing and even though we knew there was a cliffhanger, the movie kept me satisfied until the final one comes out.<br/><br/>The Twilight Saga Breaking Dawn Part One, may have a unreasonably long name, but it was a great movie that I will pay to see again."
"acmur","8","4","16","18 November 2011"," A lovely visualisation of the book.
","Breaking Dawn is my favorite of the four books. This is a good film of the book, delightfully capturing the essence of the first half with little detour from the source. I was pleased enough to see it in two consecutive sessions today. There's a generous sprinkling of humor amid the drama and the story sprinted to make the two hours seems very short. I could have happily sat longer for a more detailed exploration of the characters and their relationships, especially amongst the wolves. I can't imagine what people will experience without knowing the saga fairly well beforehand. I've read some negative reviews and find it amusing that anyone not caring for the previous films would see this... more fool them. My thanks to the cast and crew for bringing the book to life on the screen. I wish part 2 wasn't so far away."
"ralph_willems_1990","2","3","11","23 November 2011"," twilight
","Some people can seriously over react when it comes to twilight..There are far more worse things than Twilight(Cowboys&aliens,Shark night,Piranha,The Wolf man etc). Putting someone in the love/hate category is disliked by a lot of people,but being realistic,many people belong to that category. Rating the movie 1,only because it's Twilight,or rating it 10 only because it's Twilight. If you really don't like a movie,i can respect that,but with most reviews i think that people are blinded by some kind of hate,only trying to out hate each other and to see who can screw Kristen,Robert,the producers or whatever the hardest. Lighten up man. I'm not a silly little teen girl who gets watery eyes every time she sees Robert or Taylor,i'm just a guy who read the books and has seen the movies. Overall i liked the movies,except for some off the romantic stuff,that was just a bit to much sometimes(i my eyes).And that Robert's acting looked silly in some of those scenes is kind of obvious,i don't think there is an actor who can put that perfect on screen,i think what he showed was good. Kristen's acting improved seriously i think,i was impressed at some parts in Breaking Dawn.I like it if someone can produce tears all by itself. There wasn't much dialog in the first part of the movie,but it didn't needed to and that is the strength of the movie i think. That it might is unnecessary to split it up in two parts is one thing,but you can't blame them,it's a new trendy thing in Hollywood. Don't let the reviews from other people influence you to much and just go see it,you like it or you don't,but don't get your're judgment on before you have seen it,that's not fair for your yourself and the creators. Just be reasonable,don't be like the dumb ass in a other review that said to leave your're girlfriend when she asks you to go see twilight."
"mollidew","10","3","11","22 November 2011"," Funny, paranormal romance
","I wonder if anyone realizes these books that spawned the movies are labeled for ""children,' and not adults. The books have received many awards under the child category. If adults cannot get into them that may be the reason. I think the films are great and I am neither a child nor one of the young adults constantly complaining about something with these films. I am a senior and I thoroughly enjoyed all the films. As for the books, well Meyer is a good story teller and a beginning writer. Books cannot fully translate to the screen and after all they are made to make money. My daughter works in management in a movie theater and the film is popular, so much so in a theater that doesn't generally have a lot of attendance it has been packed for days to view this film and more people keep streaming in. I believe they toned down the film for the sake of younger people who have read the books and would like to see the movies. Even Meyer was made to tone down the books by editors. It has always been geared generally for a younger audience but when put into film it really should have been reconciled and gone for the adult audience is my only criticism.<br/><br/>I laughed through the wedding in various parts not because it was silly but it was cute the way they did the speakers part. I knew what was coming and I think they did a good job. This is a romance movie that has vampires and shape shifters in it. This type of genre is generally labeled paranormal romance. The last part should be more to the taste of die hard vampire movie fans but let me tell you, all vampire stories are fiction and made up. So people should get over ridiculing these stories. What they show is very clever and entertaining.<br/><br/>You have to take the films on their own merit and not judge them by the books at all. I found Stewart and Pattinson to be good at carrying over the way they portrayed their characters. I think this movie shows the vampire in a more humanistic manner which throws off many people but that is what I like about them...to me it makes sense. <br/><br/>I also liked the fact they brought in other vampires as an extension of their family and how they mixed everyone together getting along for the sake of the two who just got married. I didn't feel the movie dragged on at all and liked the detour to the island off of Brazil to be very tender in nature with each main character dealing with their insecurities and Bella being a virgin with no prior idea of what to expect and especially with a vampire that didn't want to hurt her. The dynamic is unusual and makes for the entertainment value of the movie. Over all I thoroughly enjoyed the movie and await the second half. Try to keep in mind the story is an extension of a vampire clan that has made their choice not to kill humans but it is a side issue to the romance between Bella and Edward so therefore if you don't like romance movies with a paranormal twist, you won't like this movie. I think it was excellent."
