"username","rating","helpful","total","date","title","review"
"troy-manatunga","Null","0","2","20 August 2011"," Now does all of this look impossible?
","""This is wrong Will!"" ""But it works"" ""You are trying to control things that are not meant to be controlled"" ""Something's are not meant to be changed""<br/><br/>When Will Rodman (James Franco) was working on the drug to seek the cure for Alzheimer's disease and the project was shut down, however when he secretly pursued to monitor the off spring of the test subject Bright eyes, Caroline Aranha (Frieda Pinto) kept on reminding him how inappropriate all of this seem. The drug ALZ112 was also the only hope for Wills' father (John Lithgow) who is suffering from dementia. Will who understood his intention as honorable was persistent of moving onto human testing when a sudden reaction, possibly an after effect on the test ape bright eyes resulted in the project being shut down. (Bright Eyes was also the name given to Colonel Taylor by the apes in the 1968 original)In the arms of fate the frustrated son has only one hope of saving his father whose symptoms began to worsen. That is to make Charles Rodman the first unofficial human test subject of an abandoned project. Miraculous results convinced Will of the success of the drug and its ability to cure humans. For several years Will monitors the progress of his father and the off spring of bright eyes that they named Caesar (Andy Serkis). Caesar who has never been exposed to any kind of artificially engineered drugs seems to have carried the effects from ALZ112 from his mother's womb. <br/><br/>RISE OF THE PLANET OF THE APES has 2 trailers out for marketing purposes and I need to agree that one of them overrate the movie to great extent whilst one does just deliverance to the movie and what is expected out it. RISE OF THE PLANET OF THE APES is not meant to be an action movie of the highest degree. In a summer where plenty of fast paced highly thrilling action movies have been released, it is absolutely normal for us viewers to expect RISE OF THE PLANET OF THE APES to be the same. One must understand the motive behind this movie. One must understand the original 1968 classic. Colonel Taylor and his crew crash landed onto an earth 2000 years after they left on a space mission to find that Apes were in control and the humans were mute. The entire world as we know it has been turned inside out. How did it all take place? What happened while Taylor was away? These are questions that needed answers for over 4 decades and finally we have the answer in RISE OF THE PLANET OF THE APES. Hence I will not be incorrect to say more than an action Sci-fi movie this is an explanation to the great mystery and a detailed connotation to the 1968 original. <br/><br/>Am I ruling out action and thrilling entertainment?<br/><br/>No I am not, I am merely setting the expectations right to avoid disappointment. The brilliance of Rupert Wyatt is his passion and sincerity to the franchise. Keeping the respect to the original and providing the much needed explanation to those passionate fans and also creating a movie that fits into the 2011 summer blockbuster releases. You need not have watched the original or any other ape movies to understand RISE OF THE PLANET OF THE APES. Since this is how it all unveils. In that regard Rupert Wyatt has stuck by his guns and incorporated some marvelous action sequences and some super technology with incorporation with WETA. No apes have been used in the making of RISE OF THE PLANET OF THE APES. The entire movie is done with the use of motion capture technology aka Performance capturing. So no more rubber masks. So each inch of the face has movement and does not look like an ape with a BOTOX overdoes. One of the most outstanding works I have seen in my life. <br/><br/>Is there also a lesson for us humans?<br/><br/>Just as books nourished us back in the day and still do to this point of time. Movies always carry morals that dig deeper. Amidst all these action there is a very valuable lesson for us viewers to learn and if any of us are in positions in the commercial world to make a change I am sure this message will be received. The concern is not the impossibility of the Apes taking over the world. It is more of man being capable of destroying himself to the lengths of self-extinction. The ethics of science and the dangers of experimentation and the consequences when all control is lost; this is what we need to watch out for. Hiroshima was destroyed many years ago by humans with human discovered technology. Both world wars were merely for the greed of power. Now does all of this look impossible? <br/><br/>Title: RISE OF THE PLANET OF THE APES Directed by: Rupert Wyatt Starring: James Franco, John Lithgow, Frieda Pinto & Andy Serkis Rated: PG-13 for intense and frightening sequences of action and violence Rating: 08/10"
"bspielb","Null","0","1","19 August 2011"," Apes come out of the jungle and into the human race.
","If it isn't on your list of things to do this weekend you need to add Rise of the Planet of the Apes. <br/><br/>Apes starts with a profit seeking pharmaceutical company that employs a researcher Will Rodman(James Franco) trying to do the right thing. The drug he is testing on healthy apes does more than just heal the affects of Alzheimer disease in humans, it raises their IQ. After a falling out with his boss Steven Jacobs (David Oyelowo), over an incident that scared off some investors, Will takes a baby ape, Cesar, home so he won't be destroyed. Will then begins testing the drug on his father Charles (John Lithgow). The effects are amazing in the father. Cesar, the ape that is the star of the movie, was birthed from an ape that had been given the treatment. When Will discovers Cesar is showing signs of increased intelligence he starts teaching Cesar as if he is a human child. Cesar becomes many times more intelligent from the drug passed to him from his mother. Then a few episodes in his life make Cesar realize he is way more than a pet. As the movie progresses Cesar's intelligence allows him to learn about his environment. Then he changes that environment as we humans have learned to do. That ability put us at the top of the intelligence ladder. The apes in the movie are even better than the humans in the movie at realizing the difference between right and wrong. They are still capable of doing wrong but realize their actions have consequences. Writing that into the script is what makes this movie so good. The script complexities make this movie into more than the typical action movie. That is why the ending is different than you might expect.<br/><br/>Definitely one of the top 5 movies of the summer. Right up there with Harry Potter and the Avenger movies. Great, keep you on the edge of your seat story. This is not your mother's Planet of the Apes. If you can't see animal abuse without throwing up don't go. The animal lovers out there will cry at some parts. The writers certainly left Apes ending open for a sequel. If you like this one you will be open to a sequel as well."
"kfern-109-296994","Null","0","1","19 August 2011"," Would I see this again?
","OK folks, here goes.<br/><br/>I'm not a film buff wordie, just your average Joe public who goes to the cinema to be entertained either through good story telling, visual pyro technics, laughter and emotional push and pulls. Yes, I have, and regularly watch any of the Planet of the Apes films - so, OK, I am hooked and when I saw the trailer for this, the latest masterpiece there was no contest...I had to go. So, with two tickets in my clammy claws I dragged husband along, armed with fruit pastels to subdue my better half into agreeing.<br/><br/>Was I entertained?....yes, my better half began to lose interest after 40 mins and his fruit pastels were gobbled. Making the apes believable was his biggest issue and in some ways i can relate to this, although the clever film wizzie animation people did a great Job it was never going to be easy - if u get my drift. My own thoughts - the orange circus utang who had a far to high level of sign language understanding was a little unrealistic. The apes freed from the zoo....why would they understand what was going on? When the apes escaped, suddenly what seemed to be about 30 in captivity exploded into about 90. As a Planet of the Apes OAP I still enjoyed the whole spectacle - wish it had been longer and in 3D and would have liked more development in the story and character relationships, loved the music, big up for composer, although it could have been louder and really liked the end when everyone started to leave and then there was more... not a masterpiece, but I would watch it again, maybe not buy the DVD, but wait until on TV as a premier."
"daveygandthekeyboard","Null","0","1","19 August 2011"," After the execrable POTA remake starring Mark Wahlberg, something had to give
","ROTPOTA takes a different tack than the series of the late 60's/early '70's, opting to lend believability to an impossible premise while only asking for just a little bit of suspension of disbelief. The result, if you choose to suspend that disbelief, is pretty impressive, even if not exactly what you might be expecting.<br/><br/>James Franco plays a scientist who becomes immersed in a project to develop a drug to cure brain diseases, including Alzheimer's, which afflicts his father(played by John Lithgow), using apes as test subjects. After a disastrous incident in the lab that results in the death of an ape named ""Bright Eyes,"" Franco finds himself taking care of her offspring, a cute little creature named Caesar. After they take Caesar in, he becomes a part of the family--less of a pet and more of a son.<br/><br/>They observe his amazing abilities as the result of Franco's wonder drug (which is also used to cure the father, at least temporarily), teach him sign language until ultimately the little guy grows into the dangerous beast he is meant to become. When you realize that apes are at least 5 times as strong as humans, it is logical to assume that it will only be a matter of time before his strength and potential ferocity (as well as his instinct for self-protection and the protection of his loved ones) will come out. After an attack on a neighbor, Caesar is brought to a primate facility, which turns out to have a more sinister motive than simply providing apes with a safe haven. This is where all hell breaks loose, and the movie moves from the slower pace of the first half into something resembling all out war between humans and apes (again, I did mention something about suspension of disbelief, right?).<br/><br/>Those who are familiar with the original series will note the uses of character names (Franklin, Caesar, ""Bright Eyes"", etc.) lines, and themes that are also present here. To some extent, it works. The scene on the Golden Gate Bridge where the mounted police chase down the apes is a great parallel to that famous first appearance of the apes on horseback in the original movie. But to another extent I found the references to the old series a little distracting--did we really need to see Charlton Heston in The Ten Commandments on the TV of the evil primate research lab to remind us that he was in the original? Or did they really need to make use of all the great one-line gems from the original? Nobody, and I mean NOBODY can deliver the ""Take your stinking paws off me"" line like the late Charlton Heston. ButI'm being picky, as I imagine a lot of fans of the original are being of this take on the series. Overall, this is probably not a good movie for the overly squeamish or those sensitive to the reality of animal cruelty. You will find yourself actively rooting against the humans in this film; you might, like me, wonder how far they are going to go with the whole transition from servile pet-like animals to the self-aware and highly evolved creatures that they had become in the first series. But maybe what you will wind up with is the thought that in Rise of the Planet of the Apes, we have something new and different: a good film to carry on the tradition of a great series."
"kunalkhandwala","Null","0","1","18 August 2011"," An Epic Rise....
","At the fag-end of summer's super-hero mayhem, an unexpected prequel to a popular series storms into the August box-office, with all credit to WETA's special effects team that enabled the Apes to become the year's biggest stars. This origin story of Caesar, the Ape that led the revolution among simians, is enriched by Andy Serkis' astounding hybrid performance. A biotech company's greed led to rash genetic experiments that caused a widespread contagion for humanity but resulted in enhanced intelligence in the species that simply desired freedom from human oppression. Through the performance-capture techniques of WETA ('The Lord of the Rings', 'Avatar'), Rupert Wyatt's origin story of the rebellious Apes, truly rises to epic proportions.<br/><br/>After years of research in San Francisco's Genentech, Will (James Franco) achieves a breakthrough based on the observations of a Chimp. As the team plans to showcase their invention, the Chimp goes out of control and what was to be a cure to Alzheimer's disease, ends up as an unpredictable, risky drug. The Apes in the facility get euthanized,but Will saves the wild Chimp's infant and raises him at home while managing his father's treatment with the same drug. The Chimp grows up to be Caesar, an Ape with an extraordinary intelligence and emotional quotient but whose animal instincts also make him precariously dangerous. The story takes its time to develop through this stage but just as Caesar's animal instincts of loyalty cause some neighbourhood disturbance, he is sent to an Animal shelter where, through his interaction with the other Apes, we witness the rise of a rebellion. The ensuing 90 odd minutes are serious monkey business as Caesar silently and meticulously crafts an uprising under his leadership. The richly developed characters and the plot's intensity set the tone for an epic outbreak and clash against humans as the Apes escape to their freedom.<br/><br/>The special effects by WETA are exemplary. The numerous apes charging down San Francisco's landscape and the stand-off on Golden Gate bridge are some of the brilliantly depicted sequences. But beyond the locations and band of rebels, WETA's adroit capabilities are hidden behind the scenes in a technique they truly excel at. Performance-Capture has been the magic behind their films that include 'The Lord of the Rings', 'King Kong', 'District 9', 'Avatar' and 'X-Men:First Class'. This ingenious technique animates real actors who perform in body stocking covered with sensors to portray realistic action and emotion. The detail achieved is simply mind-blowing. However, just as the action wouldn't have been so much fun without WETA's involvement, Caesar's origin story wouldn't have been so engaging without the surreal performance of Andy Serkis in his suit. Serkis will be remembered as the most under-rated actor of our times after being Gollum in the 'LOTR' trilogy and playing King Kong and now, Caesar the Chimpanzee. His comprehension of Caesar's sufferings, inquisitions, emotions and eruptions is truly remarkable. It is the combined effect of WETA and Serkis who create some sensational moments. Watch him get enraged at the neighbor as he protects his family, his disbelief on being separated from Will, his joy among the giant Reds, his longing for home, his defiance to authorities and as he becomes the leader of the rebels. Some of the iconic image also include the Apes riding atop the trolley and of Caesar charging against the Police on horseback. <br/><br/>Director Rupert Wyatt almost gets everything right except for Freida Pinto. While he takes time in building up the story with Will and young Caesar, Serkis takes charge of audience engagement for the rest of the film. Through Caesar's rise, we witness ape-fun, gorgeous scenery, dejection, defiance, destructive action and the fight for liberty while a scientific breakthrough lays the seeds for mankind's bane. Wyatt throws in some astounding moments in the film that reflect the contrasting effects of Genentech's drugs on Apes and humans and adroitly portrays the beginning of the end for our race at the very end.<br/><br/>As the 7th installment of the Planet of the Apes series, Rise of the Planet of the Apes is an intriguing back story that shocks those who went with little expectation. WETA's special effects with Andy Serkis behind the very realistic Ape and Wyatt's direction of an engaging plot have managed to provide us with the most fulfilling sci-fi movie of the year. In terms of its emotional quotient, Serkis obtains a higher-than-expected level for the film, thus making his performance, Oscar worthy. Only one species will gain control and the rise of the survivors is not to be missed in this epic of a film.<br/><br/>8.911 on a scale of 1-10."
"jeroen-eulderink","Null","0","1","18 August 2011"," smartest ape ever!
","I really liked this movie. King Kong was a great ape movie, this movie is better. The portrayal of the lead ape (Ceasar) was great. I never felt I was looking at a human in a monkey suit (like in the old movies); I saw an ape with its own different (ape) intelligence and emotions. It was weird to feel for the guys that you know will take over eventually. Whenever I realized this during the movies the apes really were intimidating without being typical bad guys. Another thing I really liked about the movie was that it never tried to be funny at the wrong moments and that the special effects really were there to tell a story. <br/><br/>Don't download this movie, or even rent it on DVD, go see it at the cinema, this one is really worth it!!!"
"davidgee","Null","0","1","18 August 2011"," Soulful but not suspenseful
","No monkey movie (sorry, Caesar!) is ever going to recapture the two sublime shocks in the Charlton Heston original: the first time he (and we) heard an ape speak, and the electrifying moment when he discovered what planet he was on. RISE OF THE PLANET OF THE APES has an uphill battle to dazzle us, just as the 2001 remake of the original did. Yes, the CGI is brilliant (and clearly the whizz-kids deserve most of the credit for the ""motion capture"" technique), but there are quite a few scenes, especially during the Golden Gate sequence, when the apes do still look like men in monkey-suits, much as they did (and were) in 1968.<br/><br/>Are we meant to think the Andy Serkis Caesar is the Roddy McDowell Caesar from the original series or an ancestor of his? Rome had many Caesars; and so may Hollywood if the box office justifies it! Since the infant chimp learns sign-language whilst still a toddler, we are not going to be too amazed if he acquires vocal skills. There goes surprise number one. Since we know what planet we're on, an alternative surprise number two needs to be scripted, and the ape rebellion is territory covered in several of the earlier movies. The end appears to rewrite the scenario that led to Charlton Heston learning what was written in the sand, so maybe we're meant to see this as a reinvention rather than as a prequel, like Daniel Craig's take on 007 in CASINO ROYALE.<br/><br/>RISE OF ETC is fairly predictable and lacking in suspense. John Lithgow, as Franco's dad in the throes of Alzheimer's, gets more tender moments than Caesar does, although this is a much more emotional, even soulful chimp than we're used to. But, overall, this movie is another of the summer blockbuster ""duds""."
"edxz48","Null","0","1","17 August 2011"," Apes rise honorably in a reboot
","I did not watch the original Apes-series of movies from the old times. This is my first Ape contact since the Tim Burton big-budget flick a few years ago. So I was totally not prepared for the tour-de-force it provided. I slept thru the recent superhero/big-budget movies ie green lantern, xmen first class, pirates4, capt American, etc, because those movies lacked something crucial to a movie, which is plot development. Rise-Apes went the opposite direction: it did not totally have a dead villain ending; it is all about development; the CGI was spot-on and not massively done. It feels more like an art house than a commercial movie with emotions filling admirably for explosions--yes the emotional explosions in this movie are as often as bombings in a Michael Bay film. The flaw is that at times it feels like an extended intro into a possible new series of Apes franchise, which smelled cheesy. And the lead baddie does not feel like a baddie given current global economy. There is absolutely zero spark on the romance between the lead guy and his Indian girlfriend--I could not notice a kiss (if you think you saw one, keep it, it's a collectable item). Overall this is a great movie and so far the best from those action flicks above. We are so going to see sequels after this film. EZ"
"iReviewFilms","Null","0","1","17 August 2011"," Fanaticalaboutfilms Review: Rise of the Planet of the Apes
","It's been 10 years since the last Planet of the Apes film and looking back, it is fair to say that the years have not treated it too well- the ape costumes are verging on amusing rather than scary. This latest reboot brings us an origins story painting a picture of the beginning of the end for the human race and the start of dominance for the apes on Earth. They have brought back this franchise again with a movie that isn't really part of said franchise. All other Planet of the Apes movies are set on a mystical planet whereas this is set on present day Earth and as such, although I understand why they did it (money money money), would have been better to disassociate with the Planet of the Apes brand.<br/><br/>Will Rodman (James Franco) is a researcher for a pharmaceutical company working on a cure for Alzheimer's- a disease close to his heart due to his father's (John Lithgow) battle with the disease. When his leading test subject breaks free and 'goes ape' she is put down along with the rest of the project. However Will discovers she was only protecting her newborn child who he takes home and raises as part of his family. It soon becomes apparent that the drugs subjected to the baby chimp's mother have been genetically passed on to him gifting the ape with extremely high levels of intelligence.<br/><br/>I'm not sure what I was wanting going into this movie and I'm not sure if what I saw was what I was expecting either. The success of the film hinges on the baby ape Caesar and his transformation from a curious and innocent ape to an older one who realises that no matter what his intelligence, he will never truly be accepted as more than an animal to those around him. As such, most of the film is based on the apes and Caesar's plight which puts the human cast into the background. This muddies the waters giving the film no clear answers as to who it wants you to get behind and support- the apes or humans.<br/><br/>Its been a long time since the love story of any film wasn't pushed and for once this has been achieved. So much so that I'm not really sure of the purpose of Caroline (Freida Pinto) at all. Tom Felton aka Malfoy lands a role so similar to his last that I was surprised he was not handed a cape and wand. If he was trying to shake his old persona this was not the way to achieve it. Ironically the one character I connected with and believed was the ape Caesar. Andy Serkis (aka Gollum, King Kong) has once again shown that body movement and facial expressions can trump speech any day and you really end up getting behind his story.<br/><br/>The movie links into the older franchise briefly and comes neatly to an end so why did it leave me longing for more. Not a longing in the sense that it was so good I needed my next hit but rather it felt as if it came to an end prematurely or at the very least they could have packed in a bit more humans Vs. ape action. The title in this sense is misleading. I would have gone for 'Minor Nuisance in a Local City District of the Apes' not quite as catchy you'll agree but certainly nearer to what you can expect. What I'm getting at is the film builds and builds and builds just to the point when your leaning on the edge of your seat then 5 minutes later the credits start rolling.<br/><br/>I feel like I've been left with a bit of a quandary as on the one hand I did enjoy the film, it was well acted, the script was very strong and the CGI exceptional but on the other it left me feeling somewhat unfulfilled that more was not done with the storyline. If a second movie follows then that's what I was expecting this one to be and it will certainly be near the top of my wish list for the future.<br/><br/>For further reviews feel free to check out: http://www.fanaticalaboutfilms.com"
"feritciva","Null","0","2","16 August 2011"," Great movie.. unfortunately with a big problem
","This is really good movie worth seeing in theaters with unfortunately one big problem - and yes, this is a real problem: <br/><br/>Dear Producers, ""Rodney McKay"" can not be downgraded to an as.hole neighbor. He is the smartest man in two universes. Seriously. That was a real bad casting choice. It distracts a hardcore SG-Atlantis fan. And also he's the reason for global civilization collapse? C'moon!<br/><br/>P.S: This review is a confirmation of bad luck of David Hewlett - a kind of Leonard Nimoy curse. Hewlett can't and must not play any character except McKAy. No, not because he's a bad actor, on the contrary it's because he made Rodney McKay alive!"
"Robert_duder","Null","0","2","16 August 2011"," Brilliant re-telling/Prequel that is one of the best movies of the summer!
","I adore the original Planet of The Apes films, all of them, though it has been a few years since I've seen them. I started hearing great reviews for this one which is always a surprise for a Summer blockbuster especially in August where the lesser films are often released. On a whim and because it started at the right time I went into Rise Of The Planet Of The Apes and was met with a fantastic film! The special effects are brilliant and I rarely say that about a film that features almost entirely CGI graphics for its core effects but they are so well done. I'm still not sure about the accuracy of the ape behaviour before becoming so intelligent, sometimes they seem a little more entertaining than actual chimps but regardless it is amazing CGI. The character of Cesar (played by the master of the CGI performance Andy Serkis) is absolutely mind blowing. His eyes are so emotion filled, and you will literally just connect with him on a whole new level. The film also does an amazing job of playing homage to the original series (something Burton's remake tried) but this film has some really great Easter Eggs (my favourite being the Get your damn hands off me you dirty ape.) This film will make you laugh, literally cry, and feel anger and excitement and really does capture everything the original film did so many years ago.<br/><br/>James Franco needs no introduction. The acclaimed actor who has literally done everything in sight and continues to headlines the cast as brilliant scientist Will Rodman. Franco plays his character subtly and while he doesn't get quite the depth we might be used to with some of Franco's character he is perfect in the lead. An everyman who happens to be brilliant and emotional. John Lithgow is a master of his craft from hilarious slapstick comedy (Third Rock From The Sun) to brilliant killers and dark dramas. He is a versatile actor and will be a legend someday if he isn't already. In this film he will break your heart as Franco's father who suffers from late stage Alzheimers. I would have actually liked to have seen more from him in the film as he steals every scene he is in. Tom Felton is in many ways your primary villain. I felt like at times his role was a little cheesy and overdone as the 'bully' but at the same time he gets some of the great lines, and you really will hate him with a passion until he gets what is coming to him. I did not even recognize him as the same youngster that played Draco Malfoy in the Harry Potter series so this should help him shake that role. David Oyelowo plays a rather stereotypical money/fame hungry boss for Franco. He's good for what they give him. Freida Pinto plays a small role as Franco's love interest over the course of several years. She's affectionate and a necessary part of the overall story but her character is plugged in there to add nothing more than a romance aspect to the film.<br/><br/>This film is so close to being a ten for me. Where it fell short was the few performances that did not live up to that of Franco and Lithgow (Pinto, and Oyelowo) who felt underdeveloped to the story and not realistic enough for me. Also the ending of the film didn't have the knock out pizazz I had hoped for. I mean many people hated Burton's Planet of The Apes but at least he went for a shocker of an ending. Rise of The Planet Of The Apes just sort of ends. It wraps everything up neatly enough but I hungered for more. Sequel pleeease! Rupert Wyatt seems to be getting terrific reviews as director of the film. Wyatt clearly shows a terrific story telling ability and has a great handle on the Apes series and what it means to people. The film has such a morose tone at times watching Cesar suffer through his prison like existence and coming to terms with what or who he is. And also watching him lead his revolution, create this army and become smarter and smarter. Andy Serkis makes his character of Cesar the absolutely brilliant focal point of the film. It's Prison Break for Apes, and the whole thing builds to this immensely climatic moment where Cesar speaks for the first time. It will literally move you. The original Planet film actually fit Political and social commentary into the science fiction masterpiece and you can plainly see that this one does the same. The film has plenty to say under the skin about man's treatment of animals, man's treatment of their own kind and disease, and also social climate as we watch these apes revolutionize and revolt. This is a must see film and is sure to be considered one of the best perhaps of the year I hope because it is one of the best of the summer hands down!! 9/10"
"brodlimmel","Null","0","1","16 August 2011"," Rise of the Planet of the best film this summer
","Now I have never seen the original Planet of the Apes but if it is half or even a quarter as good as this then your'e you looking at a good movie. So as you can tell this movie blew me away I am shocked because I was one of those people saying how the trailer didn't look that great that the movie will probably be just another summer block buster. I was wrong this is one of my favorite films it had great acting and characters, wonderful storyline, bad-ass action scenes. There is not a single flaw with this film yes I love it that much.<br/><br/>So it the movie starts out showing this company experimenting on apes to find a cure for Alzheimer's's and James Franco has a father that has it so this cure is near and dear to his heart. Something goes wrong they have to stop testing but James Francos character is giving this baby chimp that just happens to have the cure in his body. So from there the story goes on to be James teaching the ape and the ape or Ceasar is learning at accelerating speeds. The second act is like a prison movie with Ceasar in a chimp sanctuary that is just were some of the heart felt and jaw dropping scenes happen. Of course the last is the rise of these apes and that is so cool so action oriented you will be on the edge of your seat.<br/><br/>To my surprise this movie really has you care for all these characters whether is be Will (James Franco) his father or most importantly Ceasar. Andy Serkis does the motion capture for Ceasar and this guy is so good at monkey related anything he deserves an award for his performance. Overall see this film in theaters then buy it on video this is a Jizz in Your Pants film."
"thekyles99","Null","0","1","16 August 2011"," By far the best movie of 2011!!!
","By far the best movie of 2011!!! I have seen at least one of the old Charleton Heston movies with the actors in ape suits and i was so put off that i even balked at Fox when I had heard they were doing yet another remake of this story. Then i saw the first couple of trailers of the film...wow! Now I know a lot of people will say yeah yeah CGI apes but you know what? I will take CGI apes any day of the week over real actors. When I finally got into the theatre to see this I wanted to turn right around after the ending credits rolled and re see it again. Fantastic storyline that shows how the ape colonies began under the tutelage of Ceaser an ape born from a mother who resided in a science lab that was given an experimental drug daily up until her demise leaving the young Ceaser in the hands of scientist Will Rodman (James Franco) who quietly sneaks the infant primate into his household to look after and raise along with his dementia suffering father Charles (John Lithgow). A real awesome action thriller!"
"dublinmcgintys-134-745683","Null","0","1","15 August 2011"," Ending is weak
","There are several scenes that are very rewarding as a viewer. One that stands out is when the attack is on the bridge and a horse come galloping up and appears to be empty but the leading chimp is on its back. Another is when the father character is heard playing the piano beautifully only hours after getting the special cocktail. I wish another actor was picked as the female lead. The woman chosen was so weak and benign....I also had a problem with the ending. The movie has so many excellent qualities but the ending is so weak. They all go to the Redwood forest and live happily ever after? The father character goes into the forest and accepts that his adoptive son is 'home'. It is so weak and unsupported by the storyline. What do you think?"
"alvarhaggis","8","0","1","15 August 2011"," Excuse me! Is that storytelling in a summer movie?
","I watched the original 'Apes' and enjoyed it. I didn't hold much love for the others in the series. when I watched the reboot with Whalberg, I thought it was OK, but nothing special. Rise of the Planet of the Apes was very different. It was original and striking. Compelling and meaningful. Surprising and different. This is the movie from this franchise that I completely bought into. I got this one.<br/><br/>It struck all the right chords, rang all the right bells and does so without being over the top or clichéd. It was a fantastic movie. Unlike so many other big budget, summer blockbusters, it was all story driven. You could see they spent a great deal of time, and probably a great deal of money, on the CGI for the look and feel of the Apes. But this was done to service the story and not the other way around, which we find in so many films with hype.<br/><br/>The acting was top notch, with Franco putting in a stellar performance, backed up perfectly by Lithgow as his ailing father. But the standout, just like in Lord of the Rings, was Andy Serkis. Like in his previous incarnation of Gollum, we don't see the Actor himself, as he plays the lead role among the Apes, Caesar. His performance was once again flawless and brought Caesars character to life.<br/><br/>I highly recommend this movie to anyone and everyone. It's what most film making should be about. Telling great stories."
"Otoboke","Null","0","2","15 August 2011"," Half and half.
","Between Thor and Captain America, the usual superhero staples to receive the perfunctory origin story, somewhat bewilderingly stands yet another attempted revival of cult fiction in the form of Rise of the Planet of the Apes, a movie that for all intents and purposes is exactly that—an origin movie, made after a handful of sequels and a hackneyed remake a decade prior. Of course, ten years is a long time, and enough to forget the mistakes made by Hollywood from those years, but questions nevertheless remain. It's curious to me that any movie producer would even see a further venture into the ten-year deceased series as a potential money maker, but even more perplexing that someone actually sat down and decided that fleshing out the mysterious events prior to the 1968 classic would be somehow necessary or even entertaining to a modern audience who more than likely don't even know who Charlton Heston is. <br/><br/>Thankfully however, this isn't 2001 all over again—Rise of the Planet of Apes is an apt exposition of a now infamous story that does well to provide a somewhat humble and in-depth look at two of the central characters involved in the eventual downfall of humankind. The same cannot be said, however, of the entirely of the movie's narrative which is almost devoid of a third act. Sure, it's a story all about origin, but didn't The Green Goblin take his leave in 2002? I think so. Unfortunately then, what Rise of the Planet of the Apes succumbs to is the word-for-word definition of anti-climax. We know how it will all end (or at least, I thought I did), and for the most part the majority of the movie and its advertising campaign will lead you to believe that it's building, building, building up to—you know, a rising of a planet filled with apes, but<br/><br/>Yeah, it just doesn't happen. There are hints post-credits, sure, but aside from the potentiality of a sequel in the books, Rupert Wyatt's crash-landing in ape-land ends up being something of another huge let- down in comparison to the story that he is presumably giving life support to. And in a way, it's ironic because both the screenwriters and Wyatt himself do their jobs so well in developing some elements of the story that conflicts of interest begin to the enter the playing field. Jaffa and Silver acknowledge the central struggle between good and evil (human and ape, presumably) in their story and attempt to rectify it by playing on the fence with an alternate mythos involving a virus instead of all-out warfare, but such moments at footnotes next to the overwhelming character study of gifted ape Caesar and his ""father"", Will Rodman. <br/><br/>At its core, and on its own merits, the central device used here as a means to provide some emotional tangents to the otherwise stoic backstory of Planet of the Apes is more than convincing to say the least. Brought to life by a terrific motion-capture performance by Andy Serkis, the somewhat tragic tale of the world's first truly intelligent ape is captivating and hugely engaging. It's a shame then that much of this is sent to the shredder when the movie suddenly and begrudgingly decides to simply stop. It's not like the drama, or the characters, or the plot stops for a moment just to let other elements breathe—the whole thing just decides to end, just as Luke Skywalker decides he's going take down the Deathstar. Roll credits.<br/><br/>One can see why the film-makers opted to leave the story hanging where it does—it avoids the obvious conflictions between human and ape to the point where Caeser (who the movie builds up to be obviously without his own faults) is never turned into a monster that wants to destroy all mankind and his master with him. Nope, instead we're offered a hint that things turn sour for us humans in a different way and that our ancestors form a society of their own through their own peaceful accord. It's not a bad fix-around by any means, but it's not the movie that the two acts of setup would have you believe; it's a movie of two halves—one a captivating and cathartic look at inter-species intolerance and segregation; the other a wink and a nod to a non-existent plot somewhat dubiously hinting at another sequel or dare I say, reboot."
"jdesando","Null","0","1","15 August 2011"," A Rich Rise
","Summer 2011 winds down with an effective prequel to a storied franchise. Rise of the Planet of the Apes is an enjoyable addition to the Planet of the Apes canon, which began in 1968. This version is so placed as to be an ""alternate history"" because it is set in modern time, a big difference from when Charlton Heston rocketed to the place.<br/><br/>It's the humanity that makes the sci-fi difference, as it did in Mary Shelley's Frankenstein: not just animals or creations aping, if you will, humans, but also humans showing the gamut of good and evil, sometimes in the extreme. The humanity of the apes is well-defined in Rise of the Planet of the Apes, the humans not so much. However, the pride and bigotry are the same as the Greeks spied thousands of years ago.<br/><br/>James Franco's scientist, Will Rodman, has developed a serum to make apes smarter, and it also seems to cure Alzheimer's disease. As we watch his chimp, Caesar (Andy Serkis and special effects—remember him as Kong and Gollum?), develop intelligence, we also are beneficiaries of superb motion-capture effects at work. It would be difficult to improve the lifelike features of the chimps, whose eyes are the proverbial windows to their natures.<br/><br/>The film has its clichéd moments when the serum and the chimps get out of control, but the struggle with the San Francisco PD on the Golden Gate, while not a new concept, has some genuine fine photography and gymnastics, a highlight of a film disappointing in scenes involving just humans. Those graphics make it all seem possible while the broader thematic interpretation of playing god is never lost among the stunning visuals.<br/><br/>It's not innovative, but it is at the end of summer, a time to relax with science fiction that doesn't insult."
