"username","rating","helpful","total","date","title","review"
"Billybobble1","10","1","2","6 January 2018"," A worthy addition to the war genre. Just incredible.
","I want to keep this review brief (things can and do change!), let me first say my great uncle was captured by the Japanese in WWII and subsequently the POW ship he was on was blown up by the Americans. He never returned home. There are only losers in war.<br/><br/>I am generally a cold-hearted s.o.b. when it comes to movies but WWII can really churn me up inside, this one had me sobbing like a child, for the right reasons.<br/><br/>At first I was completely enamoured by the amazing colour and beauty of the moving images on screen, it was like a colourised black & white image from the time. War does not look this pretty. As the film progressed that imagery started to come together to engage the characters thoughts and emotions with barely a word said. By the end, well, it was a journey.<br/><br/>In rigid terms of film itself, Christopher Nolan has shown his true form again and created an outstanding piece of work and I applaud all involved.<br/><br/>Do I recommend this movie? Yes, 100%.<br/><br/>I wouldn't dream of giving a score of 10/10 to any film but for the impact it had with me, to give it 9/10 would be a disservice.<br/><br/>Watch it and disagree with me, but let us never forget. We should never forget.<br/><br/>Edit Oct 2019: Not only do I stand my original view, it's only grown stronger. I am utterly dismayed to see some reviews giving less than 5 stars, these are children that do not know film, and certainly have no conception of war and the sacrifices that come with it (and not least constructive criticism). They should be ignored without question. It is a testament to Nolans work to maintain such a high rating amongst fools with a keyboard.
I adore Christopher Nolan but for me, Interstellar was a huge let down (but in terms of film, very exceptional).
This is his Opus Magnum, it can be hard to quantify for the uninitiated, but we are initiated. I cry just thinking about this film, having seen it once it is truly a difficult time to experience again, but we must, and when I need a good cry I now have a choice of Gladiator or Dunkirk.<br/><br/>This is the one of very few films that will make you cry through your nose. I will always break down when Derek Jacobi says 'Who will help me carry him' towards the end of Gladiator, if Kenneth Branagh saying 'so far' does not equivocate the same with yourself, I pity your absolute lack of empathy.<br/><br/>I'm a 40 year old man, I don't want this kind of sadness but I need it to remind me just how lucky I am and what truly makes a man, human.
During these times woman were not forced nor volunteered for this kind of chaos, not to say they were not part of it, no-one deserves to be part of it, and this film encapsulates that fact like no other I have seen in the modern era.
Christopher Nolan (and cast & crew), I salute thee."
"desmondsmith-252-66701","8","1","2","6 January 2018"," Great story great cast great movie
","I want to start by saying I'm tired of seeing the big names in every movie I see, I think at times big name actors can take away from a movie more than benefit. Dunkirk did a great job of allowing us to focus less on the actors and more on the story. I feel this movie put me in the story and allowed to experience first hand some of the lives that were impacted.<br/><br/>There wasn't a lot of character building in this movie, but that's what I loved, I feel like I was allowed to more so build on the experience over one person's story. Since we're not typically used to a movie being experience based over character based, I think some may find this as a flaw. I did not. There were multiple stories and perspectives, all which immerse you into the current situation.
Christopher Nolan did a great job of creating an overwhelming feeling of hopelessness throughout the movie, I felt like I could never feel safe and constantly looked for a way out. I was on the edge of my seat for the majority of the movie.<br/><br/>Dunkirk was a great roller coaster ride that allowed a view one may otherwise never experience."
"asifawesome90","10","1","2","6 January 2018"," Gallantry of Toms Hardy is very encouraging!
","We Shall Fight! A survival movie with its slow pace and artistry has highlighted the soft side and image of army and air force. Courage and sense of responsibility of military men help of civilians and their crucial role in war and brutality of war and loss and confusion in the execution of war all the stuff makes this Dunkirk theater come alive once again. Its always mastery of Chris Nolan which bring out best cinematography no matter what topic he choose to make a movie about."
"aiscoff","10","1","2","6 January 2018"," quite wonderful
","I felt I was transported into the middle of what happened at Dunkirk, there were no stories of wives or girlfriends at home, no stupid big buddy rubbish of so many American war movies, just the amazing feeling of actually being part of the war.
Quite the best movie I have seen for a very long time, a great
experience"
"debasishxp","2","1","2","6 January 2018"," What is going on?
","Oh man! This is one of the most boring movie I have watched in the past 20 years maybe. I watched about 60% of the movie duration and closed it. Couldn't keep up anymore. Genre is categorized as Action / Drama / History. I think it should be Drama / History only. Also the storyline is so complicated. Messed up my head."
"rclupo-05213","1","1","2","5 January 2018"," The worst movie I've seen in a long time!!!!!!!!!
","I am a big social studies geek and I know what happened at Dunkirk, however the plot to this movie was just dreadful and character development was even worse. If there was a way to put zero stars on this movie I would. A total waste of 2 hours of my time."
"Danuvius01","2","1","2","5 January 2018"," The only talent of Nolan was to tell a great story so badly
","I really waited for this movie and it is one of the greatest disappointments.
The evacuation of Dunkirk is one of the greatest stories of mankind.
The movie is one of the worst movies ever made.
It deserves the bottom 100 list, not the top 250."
"wwaqaskhan","1","1","2","5 January 2018"," The movie didn't even touch the expectation level 1 out of 10.
","Completely Boring
Extremely over-rated Movie of 2017"
"ronnyamitay","10","1","2","5 January 2018"," Damm
","It's not easy to please me with films. i've become cynical over the years. an unfortunate delay on my flight forced to me to pick a movie to watch so i wont kill myself wile we wait for take off. So i picked this film. the result was me biting my nails for 2 hours not even noticing we took off and completely ignoring my poor boyfrined.
This movie was so well build with genius soundtrack and huge tension. you could really feel the huge fear and eagerness to escape and feeling abounded by your country. It's very easy to fall to cheesy censes while trying to show bravery especially with war films. But here happened no such thing . The bravery of the British people was well presented. This movie was a complete pleasure and stayed with me way after i finished watching. U will not get battle field cense but more complex scary situations when all u want is to survive. 
I LOVED THIS FILM"
"stefmitropoulos","9","1","2","4 January 2018"," The terror of war
","Keeping in mind that this is not an accurate depiction of what happened but a dramatisation of the operation, the movie was heartbreaking.<br/><br/>Throughout the first half, you are surrounded by the fear of the soldiers for their lives, immersed by the feeling that most of those people would not see home again, nevertheless their people. <br/><br/>For the second half, hope reignites and holds your hand until the end. You can feel the thrill of all the soldiers cheering for the British pilot that saved them from the German aircraft in last couple of scens on the beach. You can feel the shell shock.<br/><br/>It touched me deeply and to be honest, I consider it one of the best movies for what it makes you feel."
"specter-74858","2","1","2","4 January 2018"," Doesn't live up to critics or commercials.
","When I heard that Dunkirk was this (now past) years must see WWII movie, I was excited to see the famous Battle of Dunkirk take place. The advertisements portrayed a losing battle where British soldiers were forced back to the beach head and pilots scrambling to take down bombers and German fighters. What we got was a movie taking place after overwhelming defeat over 3 time lines before the evacuation of 400,000 troops from Dunkirk. Most of the movie is spent following a small group of soldiers wait on a beach head trying to either get bombed or get on a ship and get bombed. The other (more exciting) part is spent watching two pilots, one portrayed by Tom Hardy, struggling to protect the sitting ducks on the beach.<br/><br/>The description states that the British troops have their backs at the beach and are surrounded, instead it is 400,000 British troops standing in lines doing nothing for an hour and forty five minutes. The movie lacks direction, and except for Hardy's character no other soldiers are actually doing anything. There is no real sense of urgency, and since there were no scenes of the combat against the Germans to depict just how overwhelming the Germans were, you begin to wonder why they are just standing there. 400,000 doing nothing. Without a clear sense of defeat and urgency, this movie is a long yawn and doesn't live up to the hype. Watch a documentary instead..."
"oconnellsam","8","1","2","4 January 2018"," Dunkirk:
","I liked how the film showed the realism of how young men were forced to go to war with the tough conditions they had to face seeing death constantly and how traumatizing it was for them sometimes even making them paranoid. The cinematography was out of this world! I would also like the fact there contains discontinuity, I feel like it is more cinematic within the time this battle/escape mission took place."
"GiveMePlot","1","1","2","4 January 2018"," Not even a movie
","Like many others, I'm disturbed by the spectacular reviews this dismal piece of work has been receiving. I rarely write reviews of movies, but I'm concerned about what this may mean for the future of movies, so I thought I'd weigh in. <br/><br/>Dunkirk lacks several essential characteristics required by common sense to even earn the classification of the term ""movie"". <br/><br/>First, it lacks any semblance of a plot. The director assumes that we know the actual history, but this doesn't absolve him of the responsibility of providing one, which he has not. A character states the main issue early in the ""movie"", and a screen of words provide us an unsatisfying conclusion at the end. That's it. There's actually nothing else!<br/><br/>Second, it lacks actual characters. Everyone agrees on this point, so you don't need to hear it again from me. <br/><br/>Third, it lacks any semblance of dialog. What little there is is simply irrelevant or too muddled to understand. <br/><br/>Were it not for its other problems, Dunkirk might effectively be a silent movie. But it'd still actually be much less than a silent movie because what passes for its background ""music"" is a few spare notes from a few instruments, repeated over and over and over, ad nauseum.<br/><br/>Coincidentally, after I wrote this review, I discovered that someone actually made an eight-minute silent movie out of Dunkirk! It was much better than the extended version the rest of us suffered through. Indeed, it proved that there were no more than eight minutes worth of ""movie"" in it.<br/><br/>I think that critics have fallen for this ""movie"" in part due to the director's previous work and in part to prove their ""brilliance""--that they can ""appreciate"" a piece of tedious tripe the rest of us do not. We see this all too often (think: modern art), and it's a shame. Let's face it, director Nolan phoned this one in and, for whatever reason, reviewers bought into it.<br/><br/>In short, Dunkirk is just plain awful--a scam that shouldn't have made it past the cutting room floor--a sad and inappropriate tribute to those who risked or lost their lives in the actual event."
"legsey","1","1","2","3 January 2018"," Awful
","This film is so boring with absolutely nothing happening of note for the entire 2 hours. Where were the 400,000 stranded soldiers, the huge flotilla of rescue boats and did the RAF only have 3 available Spitfires during the Dunkirk evacuation??? I was waiting for the supposed greatest dogfights in movie history....they never appeared. When this film first came out at the cinema, I read a review stating that during the dogfight scenes it was like being inside a Spitfire, I don't know what drugs the reviewer was on but I would like some. It must have been Kenneth Branagh's easiest gig ever, endless scenes of staring at the sky with a blanked out expression, it is possible he was forced to watch the equally boring Interstellar during the filming of his scenes to help him achieve his expression. Nolan is a bang average film director, I have not seen all of his efforts, but with 20 years in the industry his only film of note is Memento. I have watched thousands of films but Noah is the only film I have watched that is as bad as Dunkirk."
"l_rawjalaurence","5","1","2","3 January 2018"," Great Special Effects, Lousy Characterization
","Great special effects, but wish the characterization had been better."
"deloudelouvain","8","1","2","3 January 2018"," At land, at sea and in the air
","Dunkirk is one of those movies that I will watch again in the future. A gripping war movie where you can feel the suffering of those soldiers. Not one of those war movies with some romantic shots added. This is all raw like a war really is. Certainly WWII that made a lot of casualties. The desperation of the allied soldiers on the beach and at sea is very well portraited in this movie. The story is going back and forth with battles at land, at sea and in the air. You get it all and it makes Dunkirk stands above a lot of war movies. The cast was superb. Even Harry Styles from One Direction shows he can act. He actually should stick to acting instead of playing awful music. After Anthropoid, Kajaki, and Allied another great war movie this year."
"GenghisKelvin","2","1","2","2 January 2018"," Disaster
","Unclear who got paid to give all the good ratings, the director of this movie certainly did not get 2% close to depicting the evacuation of Dunkirk. I doubt he had even read up on what actually happened...""but by the end of the eighth day, 338,226 of them had been rescued by a hastily assembled fleet of over 800 boats"", in the movie you see at most one hundred soldiers on the beach, in reality there were hundreds of thousands, there are scenes in the movie which shows three soldiers on the beach, where are the the hundreds of thousands?
No, a huge disappointment of a movie, do not waste your time watching this feeble attempt, Dunkirk was one of the greatest evacuations of troops of all time which this movie does not even closely come to depict."
"lordgolemord","8","1","2","2 January 2018"," Cinematography of Nolan is Making Me Cry
","First of all, my title is ALL GOOD. Normally I could get bored in a movie like Dunkirk because I don't think it gives the war soul very good. And I didn't enjoy the second half as much as I did to first half. But CINEMATOGRAPHY AND COLOR of Dunkirk was magical. I literally wanted to take a shot of every single frame. Christopher Nolan did what he is the best at again. The only disappointing thing about the movie for me was the second half's not enough drama."
"gavinp9","8","1","2","2 January 2018"," Innovative take on the war film
","'Dunkirk' is Nolan's first war film and as such, it's not typical or predictable. There's no real introduction to the characters - we're suddenly in the middle of 400,000 Allied troops being evacuated from France back to England in the middle or World War II. It's filmed from three perspectives (which works quite well): the land, where Tommy (Whitehead) is trying to get off the beach and Bolton (Branagh) is trying to organize the retreat; the ocean, where Dawson (Rylance) & his son Peter are on a small boat; and the air, where Farrier (Hardy) & Collins (Lowden) are trying to stop the German bombers.<br/><br/>The first thing you notice is the score - by Hans Zimmer - as each of the different viewpoints has it's own motif, but they are all very persistent and add to the tension and desperation of the soldiers to escape. It's interesting that you never actually see any German soldiers and ""Nazis"" are never mentioned, just ""the enemy"". There's no real main character - perhaps Whitehead, as a young, out-of-place infantryman - but they all seem realistic and suitably distraught, just trying their best to survive and make it home. The definition of ""lose the battle, but win the war"".<br/><br/>It's nice to see all the British civilian boats arrive across the English Channel (which looks great in most shots, obviously filmed on a rare sunny day!), with Rylance as the moral compass, and there's plenty of drama on the beach, but the plane battles are probably the highlight, having you on the edge of your seat, leaning with the pilots. It's short - 105min, so not an ""epic"" - and won't be remembered as the new 'Saving Private Ryan', but it's just as good as last year's 'Hacksaw Ridge'."
"vbatts-82525","8","1","2","1 January 2018"," Stunning
","It depicts the horror of having your back against the wall & the many parts it took to undertake the salvation of an army."
"taylormcshan","1","1","2","1 January 2018"," So glad I only spent 1$ on this at redbox. Fragmented movie overall.
","Movie jumps all over the place without explanation. Very confusing and boring. Definitely does not live up to the hype. It's very possible that this may be the absolute worst movie I've seen this year."
"dukeda","Null","1","2","31 December 2017"," Dunkirk: What happened to honest film criticism?
","The greatest reward reaped from watching Dunkirk was my rediscovery of film critic, Peter Rainer. His review of Dunkirk displays intelligence and probing honesty. He scored Dunkirk 67 out of 100. <br/><br/>Any film critic who gave Dunkirk a rating of 75 or higher is now on my Burn before Reading watchlist. Critics who scored Dunkirk at 100 are delusional. <br/><br/>At the Oscars, I wonder whether Hollywood will parade Dunkirk in front of us as a triumph in movie making. What a travesty that would be - especially when one considers the real heroics and enormous human cost at Dunkirk. Nolan's movie barely scratches the surface of the evacuation and what it meant to the world. The choppy use of piecemeal vignettes to capture individual stories (that don't even feel real) cripples the film to the point that it has little impact at all. Nolan fails to instill a deep appreciation of the men and women who evacuated 330,000 souls from France in June 1940. <br/><br/>At Dunkirk, tens of thousands of Allied and German soldiers lost their lives. Thousands of pieces of military equipment were lost. Many thousands of British and French troops were captured and later murdered or abused for the duration of the war. Nolan's Dunkirk sporadically focuses on three fighter planes, a few ships, one civilian boat, two wannabe deserters and a civilian vessel grounded in the sand at low tide. What Nolan intended to achieve is beyond me. What critics want us to believe borders on the incomprehensible. It's all a waste of everyone's time. No real story, no larger context, no real characters, no real emotion, no... shall I go on? <br/><br/>Aside from my frustration with the stillborn Dunkirk, my primary complaint is with critics who fail so miserably to offer intelligent reviews of a movie that begs for serious criticism. Has film criticism become a scamming of the public? <br/><br/>How were MetaCritic scores of 100 amassed for Dunkirk? Does the studio strong-arm a handful of ""leading"" critics into raving about a movie and then flush up an avalanche of lemming-like reviews? Are movie critics in collusion with directors and studios? Something in the world of film criticism is pathetically amiss. <br/><br/>I've regained respect for movie reviews offered by film lovers. Movie buffs may not make a living rating movies, but we aren't idiots (unless, of course, we bought a BluRay copy of Dunkirk). Millions of movie goers have been led like sheep to the Dunkirk box office by critics who shouldn't be allowed to guide us to a public restroom. <br/><br/>I think I'll go watch a foreign film for relief..."
"mrcp-43474","2","1","2","30 December 2017"," Dull disjointed and boring
","For a close run escape of 300,000 British and French soldiers, this movie is awfully dull. 
The pacing is ridiculously slow and the continuity at times silly. As an example, an RAF pilot runs our of fuel, the scene cuts to ships at see, night falls then it is light again and the pilot is still gliding across the beach to an uneventful landing. In the actual history about 10,000 small craft heeded their countries call and swarmed ashore. In the movie, we see only one lone boat crossing the sound for the first two thirds of the movie. Then all of a sudden we see about 30 boats the music swells and we see one or two boats loaded. Nothing like the massive chaotic scene that must have actually taken place. This movie has no sense of drama, no sense of pacing and no sense of history."
"cav6","1","1","2","23 December 2017"," Not worth paying for
","Not worth anyone paying good money for. OK for a TV movie on the history channel, but another subpar movie in my opinion!"
"mhs-99042","1","1","2","21 December 2017"," broken eardrums
","30 minutes into the movie I poked my eardrums out with a fork. The movie sounded better after that."
"sanovabeech","1","1","2","18 December 2017"," Sorry but I didn't get it...
","Although, historically, Dunkirk was a fascinating story the film was a disappointment. 330,000 soldiers rescued from Dunkirk after the German advance into France. Civilians coming out to help in the evacuation, risking themselves for the soldiers where were defending them! The potential for a great story was there!<br/><br/>The movie, unfortunately, failed to take advantage of the potential... It was basically a World War II movie with very little fighting and no action. It was boring (I fell asleep twice). <br/><br/>I really don't understand how this film got the rating it did. Unless of course, the people enjoyed the cinematography. I will give it that much. The film had a very ""artsy"" feel to the way it was shot. Wide camera angles that did convey the hopelessness and loneliness of being trapped on that beach and under constant danger from the advancing Germans. But other than that, one of the most boring films I've seen in a long time. <br/><br/>=========== POTENTIAL SPOILER ===================<br/><br/>The film centered around a few hours during the battle of Dunkirk and presented the events from the perspective of various people. The events that were chosen was part of the problem. They were probably the least interesting of all the things that could have happened over the course of the fight/evacuation."
"simaba","10","1","2","18 December 2017"," Great Portrayal of War
","Whoever still agrees with making war needs to see this to really feel all the endless misery and helplessness and trauma and chaos etc it can put every one through.."
"peterpnt","10","1","2","12 December 2017"," Dunkirk is a brutal movie
","I like brutal movies, like The Revenant and this movie - Dunkirk.<br/><br/>Some will tell you it's a dull movie. It isn't. But it does take its time to develop. Some will say there are no main character storyline. That's also not true, but the movie's focus is on Dunkirk. <br/><br/>It's a movie about a military defeat and an averted catastrophe. It's subdued in tone, very un-American. It's about all the small things that helped the British get away from France with the majority of the British Expeditionary Force. <br/><br/>During the movie, the fragility of human life is exposed. Some viewers will dislike this aspect, but it is very true. A lot of people died at Dunkirk - living or dying was very random. <br/><br/>There are no big hero stories here - no fanfares, no glory. In that, it resembles life. It's a fantastic movie."
"acorrell-02627","10","1","2","10 December 2017"," Christopher Nolan is one of the best
","Such a powerful movie! Films that are based off of true stories have always been my favorite, and needless to say... Christopher Nolan is one of my top 10. He executes the entire movie perfectly. The acting is amazing and I felt drawn to every bit of it the entire time. What's crazier is that it's not a fast paced film, but keeps you on your toes every second of the way."
"jaz-15552","4","1","2","9 December 2017"," Very slow and disappointing movie
","I was pretty disappointed after watching Dunkirk, technically and cinematographically it's very good, very authentic very well shot including the effects, however story wise it were individual scenes about things that happened and people but it never came together. Furthermore there was a lack of any suspense, everything happened in a very very slow tempo. Even the combat scenes, dogfights of the Spitfires vs the Me109's and the Heinkel 111, were brilliantly shot but with no trill or any suspense. Confusing was the time line of the movie, nearly all the action scenes were shown later again from a different angle and seen though other people's eyes. Also the number of soldiers on the beach, boats in the water and planes in the air was very limited and nothing close to the real numbers. Computer graphics should have been able to coop with that. Overall there was no story, no plot and no end. If I see in some reviews that this is the best war movie ever, seriously get real, no way."
"chrischurilla","10","3","12","20 August 2017"," The Human Side of War
","""Saving Private Ryan"" is widely considered one of the best movies about WWII made in the modern era, and this movie makes its case to be in that elite company.<br/><br/>While Nolan's attention to detail is at its usual high standard, I think what he really brought to life was not only the isolation of those 400,000 Soldiers but the desperation as well. These men are trapped on a beach with the enemy all around them, attacking at apparent will and yet they are so close to home. He captures the sense there are no safe places on that strip of sand, and in that desperation we see what men are capable of--not only in good ways but in bad ones as well.<br/><br/>I will be very surprised if this movie is forgotten come award season."
"gemmalittle-76115","10","3","12","27 July 2017"," Amazung Film, worth watching.
","After seeing this film today I have been left with goose bumps. the sound affects were just mind blowing.<br/><br/>being a massive fan of one direction I was extremely excited to see Harry Styles making his first ever acting debut. <br/><br/>I was not expecting that much from him because I knew he hadn't acted before. But with his acting skills he has pure talent. I hope to see harry styles acting in bigger parts in the future. The best war film yet!"
"matthewssilverhammer","9","3","12","26 July 2017"," Nolan's Greatest Since The Dark Knight
","There are few directors whose name alone can draw in crowds, giving audiences a piece of work that is as thoughtful as it is engrossing. Nolan (Dark Knight, Inception) may be the premier example, offering one philosophical blockbuster epic after another. With Dunkirk, he gives us one of his most emotionally potent and compact films, but its brevity only helps to enhance its breathless vision of military combat and human resilience. This is as close as some of us may ever get to actual warfare, because once the screen lights up, the thrills and emotional adrenaline never ceases. It's 1940. The Germans have trapped the Allied forces on the shores of Dunkirk. These 300,000+ troops were left hopeless and helpless, if not for a ""fleet"" of civilian fishing and leisure boats coming from a town called Dover across the sea to transport them home. We start with one young soldier, opening on the battle-stricken beach, and ending with that same soldier on the other end of the rescue. There is no backstory. There is no epilogue. Nolan simply packs us tightly within this one historical moment, filling it with daring rescues and narrow escapes that Spielberg would envy. But of course, a straightforward war picture this is notwe're talking about Nolan, after all. With very little hand-holding, we jump between three different stories within this battle with no regard for linear momentum or time traditional time constraints. Nolan tells his tale to help us feel the chaos, experience the humanity, and appreciate even the most ""cowardice"" of servants. And, boy, do we. Dunkirk is simply one of the most engulfing, overwhelming war films I've ever seen."
"GorchBrother","8","3","12","24 July 2017"," Best of Nolan
","Certainly better than Interstellar. <br/><br/>Less dialogue is definitely the way to go for Chris Nolan. It almost tries to scuttle itself at times but thankfully the unrelenting emergency keeps the ""but that's not what's happening - this is happening"" type stuff to a minimum.<br/><br/>An experience you must have in a cinema with a large screen with lots of speakers."
"sng-patterson","9","3","12","24 July 2017"," One of the best war movies of all time
","Perhaps more emotional for a British audience, admittedly, but this film was gripping in a way that is quite unique. Please see this movie: if only to understand the realities of war, presented in a manner that still (incredibly) allows the film to achieve a 12 Rating. There is no blood, you see. But there is horror. Not manufactured horror, the realisation of what it would have been like to find yourself there, with your badly fitting military clothing, the chilling wind and sea, the time ticking away before the enemy arrive.<br/><br/>The audience doesn't see the enemy. But you hear them. Another remarkable aspect of the film is (quite correctly) conjure the full throated sound of a German machine gun fired in a sleepy town. <br/><br/>I congratulate those who made this movie."
"birdieleigh","9","3","12","22 July 2017"," Did the low raters even watch the same movie I did?
","Just got out of what I'm sure will be the first of many viewings of Dunkirk. I'm a huge fan of Nolan's work and method of storytelling, and when I heard he was taking on a historical event for the first time I was incredibly excited but also a little apprehensive. Historical films are either fantastic or terrible, depending on how you approach them. I knew Nolan would take his usual methods for this one and I hoped they would work well but came in to the film open-minded. I was not disappointed, on any level. <br/><br/>This film was visually stunning, viscerally suspenseful, claustrophobic and compelling. The thing about World War 2 events is that most of us know how things play out. So the point of this film was not to fill us in on something we already know, but to give us a new perspective on it. This film gives us three. I thought the perspective-switching was a brilliant way to build tension and tell the story from angles we may not have thought of before. <br/><br/>I do not understand the complaints about poor editing, bad music, or boredom. I especially don't understand those who claim the film had no depth or that the characters weren't compelling enough. There are many ways to show an audience who someone is without giving their entire backstory, and I thought that Dunkirk in particular did a fantastic job of showing how human beings actually act under pressure. I wonder if those who rated this movie poorly even watched the same film I did, or if they are at all familiar with Nolan's filmmaking style. Dunkirk was different, but it was phenomenal."
"tune345","10","3","12","22 July 2017"," It's Nolan dude !
","Just came from an 70mm screening. My favorite Director has done it again !! The guy is living legend. He is my inspiration. Am trying to learn to make films. The music was beautiful too ! I have watched all of his movies and interviews. I have been following this film since it was announced 2 years ago. One thing i have to say is that you have to see it in IMAX. The sound ..oh my !!"
"varunnew10","10","3","12","22 July 2017"," Elevates the war movie genre.
","It looks like your run of the mill war movie from the poster. But, when you come to know it is a product of Christopher Nolan, you expect it to be a lot more than just that. <br/><br/>Nolan, once again, shows us what can be achieved with the 70mm IMAX with his one of a kind vision. This film sets a new benchmark for the cinematography in war scenes. It has the best ever air combat scenes where you will find yourself in the RAF pilot's seat and experiencing the flight minus the G forces. The attention to detail is mind blowing, be it the fuel gauge of the aircraft or the torpedo making its way in water and hitting the destroyer. There are a very few dialogues in the movie but it still says so much. Another remarkable aspect of this production is that Nazis are never shown in the whole movie but still you can feel their presence everywhere. <br/><br/>The Dunkirk evacuation was nowhere close to a proud moment for the allied forces. On the contrary, it was a colossal embarrassment brought about by the turbulent politics in France. So, there wasn't a whole lot of 'winning' that could be shown in this movie. But Nolan has created characters who you will identify with and they resist the Nazi onslaught and make it home on their will power. The miracle of Dunkirk where civil boats showed up to bring the service men home can be very strongly felt in the movie and that was what I was looking for."
"isaacsplinker","10","3","12","22 July 2017"," Nolan has transformed a history event into an Experience and i would love to experience.
","War movies are very common now a days but this film is out of the ordinary. Survival is the main theme while death and tragedy its in the atmosphere the cold water its the least of your problems when stone cold fear is in everyone's faces, I think that there are war films and there is Dunkirk this movie is not about war but about the horrific event that it was and for Nolan to choose a real event during World War 2 sounds a bit cliché but i am so glad he proved me wrong i seriously left the theater refreshed not only at the originality of the screenplay but also the amount of time the soldiers were on the sea ha ha i really felt like i was there and it was shot on IMAX and obviously is Amazing but the score grabs your senses and has you at the edge of your seat you'll be speechless, Nolan really is a Genius he has transformed a history event into an Experience and i would love to experience it again."
"zyavrik","6","17","127","13 July 2017"," Surreal movie about about surreal war
","Surreal movie about evacuation around Belgian town Dunkirk during Battle for France. Actual war was not less surreal, so you can feel what the solders felt there. The perfect sound in IMAX allows you to feel every bullet and even vibration of the plane engine through your seat."
"jonmactxn","1","2","7","6 April 2019"," There are far better movies out there
","I'm in the process of reading
'Dunkirk, fight to the last man' by Hugh Sebag-montefiore' it's 704 pages long."
"mukul1904","8","2","7","14 March 2019"," Film's rating is such a crime, should be 8.5+
","The film is simply a masterpiece. Nolan does what very few can do, mixing a non-linear storytelling with humongous cast and fast paced editing to keep you glued. The fact that almost every veteran or war expert said this movie is realistic, shows how much research happened during pre-production.<br/><br/>Thia movie captured the real emotions of soldiers on battlefield, everyone was afraid and wanted to go home. Isn't that what any of us would have wanted?<br/><br/>Let me couner some stupid criticism I saw here in reviews,<br/><br/>1. Characters don't have enough depth<br/><br/>Let me tell you the movie is not about any character but about an world war 2 incident. About Dunkirk. This should be enough.<br/><br/>2. Non-linear storytelling<br/><br/>This is what made movie more excited. Some people said that people in the different settings don't meet at all, that's just dumb. Have you seen Game of Thrones. Did any of the main characters meet, at least not before 6th season.<br/><br/>3. Any other reason<br/><br/>Not sure what movie you were watching.<br/><br/>
I think this movie became victim of hype. This movie is to underrate as it's by Nolan who is at his peak of direction, movie is pretty realistic based on Hollywood standards, no setting simply pulls audience into war field from the first scene.<br/><br/>But the major one, it requires audience tonpay attention. Well, which not a lot of people love."
"dave-899-291511","10","2","7","13 July 2018"," Excellent
","Great telling of a story- afraid too many of the people watching were expecting a Hollywood USA thriller"
"hptaylor","2","2","7","19 May 2018"," This is without a doubt the WORST high-quality war movie EVER MADE !!!
","This is without a doubt the WORST high-quality war movie I HAVE EVER SEEN!!!! IT IS SO ""BEYOND THE PALE"" THAT I AM SHAKING AS I WRITE THIS. I am 85 years old and I consider myself an expert on all war movies made from the 1930s onward------for example the 3 great Lewis Milestone movies about WW I (All Quiet on the Western Front), WW II (A Walk in the Sun), and Korea (Pork Chop Hill), and the magnificent Stanley Kubrick movie ""Paths of Glory"".
Dunkirk was one of the GREAT EVENTS in the entire history of warfare, and certainly a major TURNING POINT in WW II. To have that supreme event now forever tied into and related to this STUPID, STUPID FILM makes me inexpressively sad."
"gusciukas-10","10","2","7","15 September 2017"," Film of the year
","Felt tensed for the whole film, Zimmer played nicely with the soundtrack. The story line isn't that interesting but the suspension and tension is what keeps you watching. Amazing sound effects, feels like you're actually on the battlefield! Highly recommend to every Chistopher Nolan's fan or to anyone who wants their heart racing for hours."
"fanofmoststuff","9","2","7","13 September 2017"," One of Chris Nolan's best films.
","This is seriously the second best movie of the year (Logan being the first). I may not have remembered a single person's name in the film, but that's OK! This film looks fantastic and it feels FANTASTIC! I am a big fan of Chris Nolan. I had very big expectations for this movie, and Chris exceeds. The cast is full of people I didn't recognize but they did a very good job! I won't spoil the plot because you should see it yourself! You will not be disappointed when watching this. You will not be bored, even in the slow scenes you'll be engaged on what they're talking about! <br/><br/>I personally give this a 9/10!"
"evrivali","7","2","7","7 September 2017"," Quite disappointing
","I have watched quite a few Christopher Nolan's movies and most of them were great so my expectations for Dunkirk was very high since the reviews are so positive. What I saw though was a documentary not a movie. The movie itself barely has any dialogues and most of it, is just a depiction of the events that happened. It was very pleasing to the eye but if you are enjoying Nolan's movies for their brilliant scripts and and stunning visuals effects you will be half satisfied : The characters have no background there are no clear protagonists and there is zero plot Since Interstellar was the last Christopher Nolan's movie I watched, this one left me very disappointed. Love it or hate it Dunkirk is a movie that you don't forget easily. If you love documentaries this one will seem like a masterpiece in the genre but it is not for you if you are looking a dramatic movie about WWII this one will seem completely emptym"
