"username","rating","helpful","total","date","title","review"
"Jack-375","10","0","2","22 December 2000"," Something to remember
","This movie is and will always be the best movie of all time. A flop would have ruined two studios, but the film became most successful film of all time. The characters are great, I enjoyed watching Kate Winslet and Leo Di Caprio a lot, because Leo wasn´t such a big star when the movie came out. After the success he got really arrogant, but that´s my opinion.<br/><br/>But the best work did James Cameron. I still can´t believe with what an unbelievable expenditure he let the Titanic sink, and in all this there´s always  the love Story with Jack and Rose, simply fantastic. One thing I´ve to say at last is that I enjoy the soundtrack too, James Horner couldn´t do a better work than this one. Nothing more to say I rate it 10/10<br/><br/>>"
"The_Movie_Cat","6","0","2","26 December 2000"," ""Of course, the experience of it was somewhat different.""
","WARNING: REVIEW CONTAINS SPOILERS<br/><br/>
This is one of the most realistic films I've ever seen, a modern day classic that allows for drama by having the lead character tell the tale in flashback, letting you know she lives till the end. This framing sequence neatly comes back three times, and we get a voiceover, cannily breaking up the narrative.<br/><br/>It turns out the elderly lady was Kate Winslet, a rich society girl engaged to the boo-hiss pantomime villain played by Billy Zane. Well, he is English, after all. Anyway, this upper class madam soon falls for a cocky brat with a head shaped like a turnip, and starts performing activities generic of her class. Like spitting over the side of the ship and getting her boobs out. I did give the movie 8/10, but that was for Kate's mighty chest, rather than the film itself. Mind you, it's all quite understandable as Jack has an enticing line in fortune-cookie platitudes, spouting lines like: ""When you got nuthin', you got nuthin' to lose"" and ""Make each day count.""<br/><br/>Where it really succeeds is in its accessibility, like many Cameron movies. Rather than confusing the issue with all that characterisation nonsense, we have dialogue that is functional and neat stereotypes like the Irish crew that love to do nothing more than dance a merry jig. Whuy, it be straight out o' a advert four de Morphees. And just like it, they're not bitter. Well, they're the US's spiritual kinfolk, aren't they? Even the Scots and Welsh help a little bit, but the English can't wait to shoot the passengers. And only the Americans are truly heroic.<br/><br/>Perhaps the stumbling block is the superb realisation of the ship itself. To correct this error, Cameron gives us some ropy CGI, from the background where Rose attempts suicide, to the iceberg, which is as two dimensional as Billy Zane's character. Apparently the cheap effects came about because, despite costing $200 million to make, over half went on Zane's mascara. Ooo, he's a real villain, he is! Another wrong foot is casting the RSC Jonathan Hyde. The thought of having a decent actor in the film is absolutely abhorrent, yet luckily it's not a mistake the director makes twice.<br/><br/>But the masterstroke is the running time. Where a 90 or 120 minutes duration might feel just about right, Cameron drags it out to over three hours. Genius. Other great moments include the constant references to the ship not being able to sink, and the cod English accents. Any old director worth his salt could cast realistic accents, but giving it a touch of the Van Dykes is a feat of remarkable post-modernism. In fact, the only thing the film needed to take it to the very peak of perfection was a dreary love ballad at the end by Celine Dion. Oh dear."
"llihilloh","Null","0","2","13 December 2000"," You either love it or you hate it.
","This movie is one of the most beautifully designed portrayals of a story that everybody has heard about. Titanic is the kind of movie where you either love it or you hate it. There's really no in between.<br/><br/>I love this film. I definately don't hate it, and since it is close to being one of my most favorite films, I'll go all the way and say that I do indeed love it. With so many mixed comments about how it was so awful, or how it was the best film in the history of filmmaking, I just have to comment on it.<br/><br/>I am pretty confident in saying that everybody has seen this. Most people complain about how it had such a big budget and that the sinking part of the movie was so unreal. Others say that the cast was made up of the worst actors possible. Let me break my opinions down into different sections of the movie. <br/><br/>I thought that the cast did a very well job. When the time that Titanic was at the theaters, there was so much hype about Leonardo DiCaprio. After a while, the publicity was a little too much and it started to become old news. I agree that his part as Jack Dawson was an excellent role. Watching him for three hours + isn't too bad either. Kate Winslet gave a good breakthrough performance as Rose and I liked her style as to how she made the character come alive. The only problem that I had with her was that towards the end where it was focused just on her, she became a real snooty b _ _ _ _. That's okay, I guess that it was good for her to act in that certain mood. The entire cast, and I mean every last person, did an absolutely spectacular job. Frances Fisher, Kathy Bates, Billy Zane, Bill Paxton, Gloria Stuart, Bernard Hill, Victor Garber, and everyone else that was involved were really good. <br/><br/>The writing was terrific. A lot of time and thought went into this script. After hearing that it was over three hours long, I had no intention on seeing it. But I went and saw it and was especially impressed with the writing that James Cameron put into it. Being that it is such a long movie, the script had to hold up well for the entire time. Not once did I think that it was boring or did I ever want to skip a part. That is one of the problems with most newer movies. Too many unnecessary parts are added in to take up time. Titanic was fine with everything pertaining to the script.<br/><br/>The plot was a little original but still held my attention. A first class girl falling for a steerage boy and vice versa. Each scene and situation that the two were in really made it enjoyable. Both actors played these parts good and made it somewhat believable that they were star-crossed lovers. One problem that I had with the plot was that the meeting and getting to know each other was a little on the hurried side. They meet, fall in love, etc. We know the story. <br/><br/>Maybe the special effects were the majority of the movie considering that the second half deals with the sinking of the ship. A lot of computers and a ton of money helped make the film a success. I'm not one for movies where special effects take over the entire film but there were enough in Titanic to where it still stayed realistic. Plus they were really good.<br/><br/>
A big part of the film that I liked was the music and score for it. After a couple of songs, they all started to sound somewhat similar, but I was still able to get along with it. <br/><br/>Just a little word on what I think the most annoying scene was. It was...the famous ""I'm the king of the world"" line. It wasn't awful, but it was a minor part that could have been left out. <br/><br/>I know that I'm forgetting something and as soon as I submit this, I'm going to remember it. Anyway, my final words are that this was a over-hyped, not overrated film that is still good to watch every now and again. I think that it was a little bad that Cameron and his crew set aside as much money as they did, just for one film. I am glad that the gained all of it back plus more. A little long, maybe ease up on the FX, and...that's about it. It was a very good movie. However, to get some ORIGINAL lines and writing, be sure to see A Night to Remember, and when it's available, see Titanic: The CBS Miniseries."
"holdenca","Null","0","2","22 September 1998"," Why I thought Titanic was the best film of 1997
","There are a lot of guys out there that wouldn't like to admit to watching and loving Titanic, but I am not one of them. I thought it took movie making back to its roots as a spectacle with heart. Sure some of the dialogue was corny but I can't imagine anyone not being moved by the tragedy told on a grand scale. Those of you feeling a Leo-mania backlash don't let the overexposure of DiCaprio blind you to the fact that he is the best actor of his generation and watch James Cameron's other films and for the first time notice the tenderness in Terminator. This is Hollywood at its best"
"Walter Gamble","7","0","3","5 November 2000"," a little too much made over a little too little
","I enjoyed Titanic a hell of alot, it had enormous and terrific production design, wonderful acting, a beautiful score and well just alot of fun. Did I think it was the best film of the year?, do I think it is any competition for such movie classics as Good Will Hunting, As Good As It Gets or L.A. Confidential?, do I think this deserved to topple Jurassic Park out as the highest grossing film of all time?. NO, NO and NO. What is just 3 hours of good entertainment has gotten blown way out of proportion, I enjoyed this film in the same way and as much as other Cameron hits and I'm sure no-one is going to give True Lies or The Terminator best picture. I suggest those 2 or 3 people in the world who haven't seen Titanic do so, but just not to expect a piece of film history."
"Shadiest","Null","0","2","21 September 1998"," Less is More
","Where skeptics and other rampant ""Titanic"" haters typically center their criticism is on the perceived sappiness of the central romance. What they fail to do, however, is recognize the subtle vignettes that Cameron masterfully employs to make us comprehend the impending terror, the tragedy and the visions of hope and grandeur that went plunging into the icy depths with the great ship. Andrews sips his brandy and turns back the clock on the mantle, an old couple embraces and weeps as water rushes up to the bed, the ensemble soberly plays its final pieces together, a preacher delivers a final prayer with a mass of hands clinging to him. Those are the scenes which make ""Titanic"" the cinematic juggernaut it has become. Some may be put off by the Winslet-DiCaprio romance; this male, however, found it to be very essential, a frame of reference for the audience to vicariously realize the horror of the accident. ""Titanic"" deserved each of its 11 Oscars."
"darkneox119","Null","0","3","25 September 2000"," decent movie
","I saw Titanic in the theater with an ex girlfriend and although I didn't cry, I could see why many people did. The film has alot of breathtaking effects and James Cameron has done a great job of replicating the doomed ship. Kate Winslet is absolutely beautiful. The movie was a little too long and the whole heart of the ocean storyline was uninspired. The acting was pretty good but Leonardo Dicaprio is an overrated candyass hack actor. The whole love story could have been morepassionate if it wasnt so cheesy. Took awhile but once the ship went down, the chaos ruled. *** out of ****"
"John Doe-16","Null","0","3","9 September 2000"," Stop nitpicking
","Some people will look for anything to criticize this movie.  I recall one user comment complaining that the ship didn't have any bow waves.  Oh dear God no!  I usually can't stand the tedium of romance movies, but I found this one to be very entertaining, although I think DiCaprio should try a push-up one of these days.  By the way, great career ditching ""American Psycho"" for ""The Beach"".  Anyway, some criticism I'd like to offer is Billy Zane's character.  I realize that he is the predesignated bad guy, but does his character really have to be so unoriginal?  I'd like to have seen him as a real person and not equipped with the default personality for villains. Of course, I guess all the other main characters are pretty much just as unoriginal, but I enjoyed the movie anyway.  I recollect releasing an especially malignant laugh upon the weeping audience as I witnessed Leonardo's frozen, pretty little face dwindling down into the black abyss of the Atlantic Ocean.  I don't understand the point of keeping a priceless diamond for about eighty years just to plop into the ocean.  Maybe her senility clouded the fact that its value is beyond that of money, or maybe she just an IDIOT!  Uh-oh, it appears that now I am nitpicking.  I guess I'm just a hypocrite."
"Ahneler","8","0","2","16 August 2000"," A feast for the eyes.
","Although the script is not it's strong point, this film has many virtues. The directing is excellent, the acting is sober (Kate Winslet show us that she is a talented actress) and then comes the entertainment section in which ""Titanic"" is ""the king of the world"". From the moment that the iceberg hits the ship this film gets a new totally epic dimension. The scenes where Titanic splits in two are indeed visual poetry. In short, ""Titanic"" is a good film with a strong directing, an enormous attention to details but above all is an impressive visual spectacle."
"blackjack128","8","0","3","13 August 2000"," The ship sank. Get over it.
","This Movie was stunning, and yes it did move me, but the fact that all these people are pretty much dead by now anyway, marred the whole tragidy part, so I liked the Special Effects. They really did catch the realizm of it all, and They Did pull the old heartstrings with the mother singing her Kids to sleep while a quartet played ""Nearer My God to Thee"", But I was in it for the intense Action: Miles of corridors filled with water, the Lights flickering out all at once, and the ship Breaking in half. that was cool"
"davergod","Null","0","2","22 February 2004"," Great movie, but iffy casting
","It's hard to add a lot to what over a thousand people have said before, so I'll keep the comments short.  This is a fantastic movie.  The effort that James Cameron put into filming the sinking ship is mind-boggling.  And it works.  Well worth seeing.  A love story, an action/adventure disaster movie, and a historical epic set on the high seas (accurate down to the smallest detail)--- all in one.<br/><br/>It's hard to imagine this movie ever becoming a classic of the ""Gone With the Wind"" type, though, because of the casting.  Great classic films have great classic persona-creating performances, and this movie just doesn't have that.  Leonardo DiCaprio in particular is a very talented, engaging young actor, and it's not his fault that an extremely ambitious epic movie like this was simply too heavy for him to carry.  But unfortunately, that's the case.  I can't say that he was too young for the part---  but the character of Jack was definitely too young for the movie.  This film needed more substance than he could give it.  DiCaprio is simply too close to being a teen idol (at least a 1912 version of one).  Of course that's precisely why so many teen girls flocked to see this film multiple times, and is a big part of the movie's huge success.<br/><br/>Kate Winslet also is an endearing young actress, and you really felt for Rose in her bravery throughout all of her trials and tribulations.  But even after the mega-success of this film, Winslet still doesn't have a clearly-defined persona.  Maybe the problem is that we don't have old-school movie stars anymore.  We have ""actors"" now, and most of them are better at acting than the classic movie stars ever were.  But the old-style stars had personality plus, and THAT'S what this movie needed to make it a true classic.<br/><br/>Having said that, though, I really don't mean to be negative.  This is a grand story, told extremely well--- and the sinking of the ship has the advantage of being a TRUE story as well.  Never was this tragic event duplicated on screen so well, so accurately, or so effectively.  By the way, the music was awesome."
"realitybites87","10","0","2","20 June 2000"," ""Titanic"" is a misunderstood movie that needs to be appreciated.
","Titanic is an epic, a true epic, and will continue to be loved forever. Many people did not like it because they do not understand the message epics are sending out: ""Morals put to life, dreams fulfilled in movies.""  Titanic fulfilled these and will continue to for generations.  ""Gone With the Wind"" was respected just as much as Titanic when it came out, and now many deem it to be the best movie the world has ever seen.  So go back and watch ""Titanic"" and remember the words I said as you view this epic spectacle masterpiece that has been made immortal by being named the title of ""Best Picture 1997"" and ""The No. 1 Movie in the World""."
"Nik-64","9","0","2","12 June 2000"," Not everyone will enjoy it, but I did
","Originally I was sceptical - several times I commented to my sister (who'd seen it twice on the big screen and was always talking about), ""Story about a ship that sunk? - big deal!""<br/><br/>But this particular film appealed to me when I finally watched it. In fact, it's one I kept watching over and over and had virtually nothing to do with Kate Winslet (who is clearly older than 17) being in there. I wish I had seen it on the big screen.<br/><br/>Leonardo plays a very amiable young man in this one and Fabrizzio is a good companion. One qualm is that, once Rose appears on the scene, Fabrizzio pretty-much disappears. But it's true that the central interest lies with Jack and Rose. The other characters are portrayed well in their various roles, totally believeable. You develop real feelings for them, even the two unfortunate lookouts who see the iceberg just a few seconds too late.<br/><br/>The special effects of this film are excellent. There was nothing anywhere to suggest during the sinking that this wasn't really happening as you saw it. And the music and instrumentation is well-suited to an ocean voyage.<br/><br/>True, they've rewritten history in many places, but it enhances the drama. Some of the dialogue isn't life-like; again one must remember that it isn't meant to be totally believeable. The final scene (watch it if you haven't) could have been skipped. The fairy-tale romance between Jack and Rose could be thought of as too contrived, but it is nonetheless striking. For these reasons, some people will not like it. Also, three hours is extremely long for a movie. But in my case, having read some of the scenes they cut, I wish it could have been four hours long!<br/><br/>9/10"
"The_Sun_Toucher","7","0","2","25 May 2000"," Titanic's box office gross is a testament to it's popularity with movie audiences around the world...
","...however, I'm sorry to say that I'm not a member of the congregation. Among it's many accolades and achievements, ""Titanic"" also holds the unique distinction of being James Cameron's most overrated film to date. The plot is about as simplistic and predictable as it gets.  The Character development is on the level of a Bruckheimer production.  Sure, the production values are top notch, but would you expect any less for over two hundred million? If I had to choose between robotic assassins from the future and sinking ships, I'd take the steriod devouring Austrian cyborg."
"Breydel","Null","0","2","20 May 2000"," Best movie ever? Perhaps.
","I like Titanic a lot and for me personally it's among the best movies ever. I saw it in theatres back in 1998 and now recently bought the DVD.  I must say I'm not much a fan of Romantic movies but what I like so much in here is everything about the ship Titanic itself.  From the first scenes underwater in the present time until the sinking itself near the end of the movie. Also the first day Titanic set sail and the engine rooms are shown are great to watch.  Many times, even during the sinking, they have the camera moving around the ship so great that it really looks like the real thing.  But the best part in special effects no doubt starts with the breaking of the first mast, until the ship goes down under completely.  A good recommendation for all Titanic buffs and romantic souls.  I rated it 10/10 which makes it my 4th favorite DVD title after Ronin, Bad Boys and Rob Roy."
"Umar Mansoor Bajwa","8","0","2","11 May 2000"," Great but Overrated !
","The 1997 version of this great tragedy is a very entertaining and meticulously crafted movie. The whole plot with a romantic story makes it very likable among the youngsters, especially.<br/><br/>The detailed depiction of the interior of the liner with so many opulent and richly decorated halls and passage ways is indeed commendable. The tragic accident and events leading to capsizing of the liner with the passengers and crew caught in the iron hands of fate are all picturised with stunning craftiness.<br/><br/>However, the cold and cruel ocean is shown too placid and calm against the backdrop of the sinking ship and floating corpses. I wonder if the open seas and oceans resemble the same. This is the only cinematic drawback which has resulted due to the filming of this top grossing movie in a swimming pool.<br/><br/>Finally, the story, the whole disaster and tragedy does not cover as wide a scope and magnitude that it be crowned with eleven Oscars. The juvenile love affair between Jack and Rose does not encompass the maturity of character and therefore cannot be very engrossing or appreciative."
"rixter","Null","0","2","12 May 2000"," Terrific...But
","After seeing this film again I still feel this is a terrific movie but can't shake the feeling that  Leonardo Di Caprio was terribly miscast as the man-of-the-world artist seeking adventure. He was just too young for the part! He looks like the kid who delivers my newspaper."
"Morpheus-20","8","0","2","10 May 2000"," Good... But not great.
","This is a good movie -- there's no doubt about that. However, it is not all it's cracked up to be. I saw it about a week after it opened in Sweden.<br/><br/>
There are some magnificent performances, for instance the oft forgotten Billy Zane, playing the jealous would-be husband of Rose, 'Cal' Hockley. I must confess that I have something against Leonardo DiCaprio, but there are a few performances in which he shines! These are: ""Luke"" in the series Growing Pains, ""Arnie"" in What's Eating Gilbert Grape, and ""Jack"" in Titanic. Kate Winslet, however, delivers a very stereotypical ""rich-girl-getting-a-taste-of-the-wild-life"" performance, which I soon put out of my mind. The best female performances are instead Kathy Bates as ""'Unsinkable' Molly Brown and Frances Fisher as ""Ruth DeWitt Butaker"".<br/><br/>
A final note: The saddest moment of the movie is not the one people usually thinks about, but rather the fate of ""Tommy Ryan"" (Jason Barry)... watch it again, and see what I mean. I don't usually cry at movies, but during that scene, I was close to tears."
"Jimmy-139","10","0","2","2 May 2000"," An Epic Cinematic Masterpiece
","""Titanic"" is an epic cinematic masterpiece, this is the type of movie that 50 years from now will be considered one of the all time best. ""Titanic"" is an epic in every sense of the word, watching the great ship sail and then sink is one of the great technical triumphs of film in the 1990's. The talented cast turns in solid performances and the direction from James Cameron is top notch. I can't really say much more about this film that hasn't already been said so sit back and enjoy."
"ilovelucy77","Null","0","2","6 April 2000"," A Masterpiece So Real I Was Disturbed (ONE SPOILER!)
","Okay, this movie disturbed me. It was so beautifully made that it managed to trouble me, knowing that, aside from the tender romance between Leonardo DiCaprio and Kate Winslet's characters, this was based upon events that actually happened in the early 1900's - a ship called the Titanic sank and that many people did actually die in the same ways graphically portrayed in this film, which deserves its status as a modern classic.<br/><br/>The romance between DiCaprio and Winslet is what made me develop a serious crush on Leonardo DiCaprio. Wonderful love story! SPOILER AHEAD: The only objection I had was that they killed off Leo's character and let the bad guy (who was engaged to Winslet's character and who we hear later commits suicide during the Great Depression) survive. Long live LEO!!!!! Titanic gets a 9/10."
"weyouns_love","Null","0","1","27 March 2000"," 'Twas a good film but....
","I thought the film Titanic was excellent.  However, WAY too much emphasis was put on the Jack/Rose story.  Important real characters and interesting real story lines were omitted.  Although I must admit, for a real Titanic buff evidence of some of the lesser known stories was there.  I was somewhat irked by the fact that some of the real heroes were given nothing but fluff parts, for example, Sixth Officer James P. Moody (24 years old at the time of the sinking).  But I digress, James Cameron's Titanic didn't need the Jack/Rose story.  The Titanic's story itself could have easily stood on its own."
"heatherberry","10","0","3","5 March 2000"," Simply Stated: This film is the reason movies were invented.
","This is my favorite movie of all time and I will never get tired of it.  I love everything about it and would never change a thing.  I think the backlash is assanine and people should always go with their first opinions. I LOVE this movie and that will never change."
"tychong","10","0","2","3 March 2000"," Moving (No Pun Intended)
","Thoroughly engaging.  Great set-ups/pay-offs and attention to detail.  Most characters possessed redeeming qualities.  One major character suffered an unresolved storyline.  Nice mixture of drama/romance/action.  The ""travelling angel"" motif is perfectly executed.  Special effects were first rate. Haunting score.  An instant classic.  Today was my third time watching it, and I enjoyed it just as much as the first."
"DeeNine-2","8","0","3","28 January 2000"," Grandiose schmaltz skillfully presented
","This is much better than word of mouth led me to believe. Of course the script is corny and full of simplistic sentiment and it panders shamelessly to mid-brow sensitivities, and there's no question that the main intent is to jerk mass tears (but we could have guessed that from the subject). Still the photography is wonderful, Kate Winslet is captivating, and the plot clever. This is an old time Hollywood movie made not only to seduce the audience, but the Academy as well. And it succeeds. <br/><br/>Billy Zane is perfectly one-dimensional and completely familiar as the conceited and selfish, immoral heir to a Gilded Age fortune. Kate Winslet as his intended is a ravishing beauty with oomph and a mind of her own. Leonardo DiCaprio as the wily and clever sketch artist who seduces her while twice saving her life comes across curiously as part Huck Finn and part John Boy. His romantic bravado in the freezing water saying he was so lucky to have won the steamship ticket because it allowed him to meet her was enough to embarrass even the most hardened Harlequin novelist.<br/><br/>Most of the action before the bow scene was almost painful because just about every line was written so that a ten-year-old could understand what he was supposed to feel about whom. Evil, decadent rich people. Good, clever, hard working poor people. (They even party better.) Cliché followed cliché.<br/><br/>But the romantic bow scene was artfully staged, and after that Kate came to life. It was strange to see her in the early scenes. She seemed almost a bad actress, as though the mediocrity of the direction had reduced her. But her part was so big and she had so much to do that her natural talent overcame the early junior high school text and the later schmaltz.<br/><br/>Since the audience knows the ending, Director James Cameron knew he had a fine opportunity for dramatic irony, but his touch was a bit heavy handed, e.g., as they're boarding, a guy says, ""We're the luckiest sons of bitches in the world."" And since the audience knows eighty-five years of history unknown to the Titanic passengers, we get these further heavy bits of irony: On Picasso: ""He won't amount to a thing. Trust me."" And ""Freud, who is he?<br/><br/>Is he a passenger?""<br/><br/>My sensitivities were most offended, however, when Cameron has the savage crew smugly celebrate their good fortune before the safe they have hauled up is actually opened. That was the tip off for everybody in the audience to wisely know there would be little of value in the safe. Duh. In real life those guys don't celebrate until the gold is in the hand. Cameron's style is to flatter the audience, make them think they're smart, the usual pandering of a mediocre talent. Cameron even tries his hand at some cheap symbolism, i.e., mommie tells Rose that she must marry this suffocating and insufferable man because they need the money as she vigorously tightens Rose's confining corset.<br/><br/>All right. Why did the Academy vote this best picture? Simply because it was a popular lavish production squarely in the Hollywood tradition, employing a whole bunch of movie folk, and it was a financial success, just what the industry craves. I should add that everything technical in the film was excellent, and Cameron's dramatic direction was a lot better than his dialogue. Also, because of the exquisite detail, watching the big ship sink was a whole lot of fun.<br/><br/>(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)"
"Andy-395","Null","0","3","11 January 2000"," Post-hype, this must surely be viewed at a cinema great.
","The trouble with seeing any film in the midst of all its hype is that you can never pass a judgment on the film alone.<br/><br/>I didn't see ""Titanic"" at the cinema (trying to avoid the hype, you see) but waited until I had a free afternoon and watched it at home on video. What a movie!<br/><br/>Some IMBd users have called it historically inaccurate, romantic rubbish. What did you expect? If you want to see a documentary about the Titanic there are plenty available. If you don't want to see a romance I suggest you look for a film that doesn't have two of cinema's ""darlings"" embracing on all the posters.<br/><br/>The best way to enjoy this film is simply to go with it. Ignore the fact that some of the CGI is too obvious and ignore the fact that Leo looks more like Kate's younger brother than a convincing lover. Let the film tug at your emotions and if by the end you're not crying at Rose's collection of photos then you're probably not the sort of person who should see movies.<br/><br/>""Titanic"" is a great movie."
"action-6","7","0","2","16 December 1999"," Very good, but.......
","Titanic was/is a very popular film.  The story of Titanic is fascinating, which meant that many people wanted to see this movie. This movie could have been one of the best ever made(at least in the genre), if it hadn`t been for Leonardo DiCaprio.  I hate DiCaprio, he is a very poor actor, and very nearly destroys this movie.  However, the other actors are excellent, it has a solid director on board, and the best soundtrack ever composed. Titanic is also an important movie that every human on earth(at least in Western societies) should see once in their lifetime. 7/10"
"gerry-russell-139","7","0","3","8 November 1999"," A great film but not the film of the '90s
","""Titanic"" is one great film that never falters in length, talent or action but is not ever to be considered THE #1 film of the '90s. It may come as ONLY a close second behind ""Schindler's List"". Kate Winslet is a promising character actress but Leo DiCaprio is destined to play only contemporary parts well. His take on Romeo in ""William Shakespeare's Romeo and Juliet"" (1996) was very 90s despite the faithfulness to Will's original script and Jack in ""Titanic"" was very much the same. ""The Man in the Iron Mask"" was pretty much of a flop on his part also. Billy Zane, after playing dozens of supporting parts now has a chance of proving himself a good leading man (such as shown in tv's ""Cleopatra"" as Mark Antony last May). Gloria Stewart made a tremendous comeback after 45+ years with her portrayal of Old Rose but millions were shocked when she didn't win the Supporting Actress Oscar. Who did it go to? Miss Kim Basinger! Notorious for playing a prostitute in every movie she's made. Kathy Bates is a perfect choice to play the ""Unsinkable"" Molly Brown and Frances Fisher is a narrow-minded wretch of a woman as Rose's mother Ruth, one who only cared about herself and her position in society. Now for sheer spectacle and brilliant music, action and tension, ""Titanic"" may qualify as the best ACTION movie of the decade but not on a general ""all-in-all"" scale as a unique drama. ""Ben-Hur"" (1959) finally met it's match as the Oscar-winning champ when ""Titanic"" tied with it as the film with the highest number of Oscars (11 in all for both). And the ever-popular ""My Heart Will Go On"" by Celine Dion is probably the greatest song written for a film since ""Moon River"" of ""Breakfast at Tiffany's"". But let's not get carried away and glorify ""Titanic"" as the best film of the decade!"
"JCR-4","9","0","2","25 October 1999"," Much better than I expected
","As usual, I didn't get caught up in the hysteria and watch this film when it came out, instead waiting for the film to arrive on TV.  I must say, I expected trash and instead was profoundly affected by the film.  I thought the acting was very good, a good performance from Di Caprio, and Kate Winslet was positively gorgeous.  I see many commenters say they observed closely Di Caprio's acting and didn't like it, but why watch a film to ""observe"" the acting?  Acting is good when you don't notice it's acting.  A script is good when you don't notice any bad lines.  If you look specifically for things then you'll watch a film in an artificial manner and find all sorts of things.  Titanic is to be enjoyed, for many reasons.  The romance is sublime, the special effects are dazzling, the way classes were treated so differently is shocking, the tragedy of seeing those passengers perish is haunting and stayed with me for a couple of days afterwards.  All in all Titanic is a powerful film, well directed, and for me, deserved many of the oscars it received.  For once the hollywood blockbuster movie was worth the millions spent on it."
"Admiral-3","10","0","2","10 September 1998"," Sinking Feeling
","Depending on what crowd you're a part of, it may be cool to your friends to like *everything* that is popular without forming your own opinion.  Or, conversely, it might be cool to *hate* everything popular without thinking about it.  This seems to be the basis of most amateur reviews of Titanic I 've read.  The truth is that this is a terrific film which emotionally chronicles the death of 1500 people on a doomed luxury liner.  Every movie needs a plot, though, or the fantastic last third of the film would have no meaning.  I am not a particular fan or detractor of either Leo, Kate, or James, but all three work their professions to perfection.  Jim writes and directs the film with real feeling and intelligence, and only in the movies is dialogue also perfect.  There is never any confusion as to what is going on at any moment, and Leo and Kate both give outstanding performances as the doomed lovers.  The historical characters are cast with uncanny resemblance (especially E. J. Smith), and the effects are so perfect that you hardly realize that what you're looking at is not real, and probably wouldn't know if you hadn't been told.  Horner's soundtrack is at first wondrous, and becomes haunting as Titanic's fate is sealed.  My only bone is that Cameron doesn't know port from starboard.  The bottom line is that this is one of few films I've seen where the fate of the characters is of utmost importance to the viewer.  You know Kate survives the wreck, and Kathy Bates as well, but what about the rest.  These characters have the feeling of being real, breathing, men and women, and for good reason:  many of them *were*.  This is not a tragedy that belongs in a pop culture tug of war.  I've seen the film only twice, and have been moved both times.  And perhaps the best thing about historical dramas like this is best summed up in Hitchcock's own view on suspense.  When the viewer knows the potential outcome, but the characters don't (Hitchcock explained it as two men at a table discussing baseball, while only the viewer is privy to the fact of a bomb ticking beneath the table). Titanic is a marvelous film, and the budget, politics, etc, involved in the Hollywood aspect of this memorable masterpiece are moot.  If the film had not won an Oscar, it would still be among the five best films in the 100 year history of cinema."
"Movie Mac","9","0","2","11 October 1999"," In my opinion, a brilliant film, but I am so glad it didn't make it into the top 250.
","The day James Cameron makes ""the best film on earth"" is the day I hold a gun at a copy of ""Star Wars"".<br/><br/>I think Cameron has made some pretty good films. None of them are on my favourites list, not even this one, but there was a definite style or quality that I just can't put my finger on. It;'s like my fascination with director Jan De Bont(Twister). He doesn't make the best films on Earth, but he could do if he opens up a little more, or if he stops trying to be cool. I believe this is also where Cameron faulters.<br/><br/>He said his goal with this film was ""to show the world the Titanic's brief and glorious life as well as the tragic irony"". In my opinion, his goal was to convince people that what he had created was ""the best movie ever made"" and he succeeded. I thought this was a ""good"" film but not ""the best"" film. People have just become zombies when they were led to believe this.<br/><br/>I will say this loud and clear: I do not like Leo. I also believe that he, like Cameron, is a fad that people have fallen for and not seen through. No wonder they worked together on this film. Leo too could be a great actor, if he would just let go of his egotistical nature and ""cool boy"" attitude.<br/><br/>Yes, all I'm really complaining about in this film are: the director, and the lead actor. The rest, I thought, was phenomenal. The visual effects(I couldn't compare them to anything else that year), the impressive acting, the sets, the costumes, the inspired plot(telling an untold and deliberately fictitious story about the Titanic and what could have happened had it not been for the iceberg), and many more technical and psychological aspects. Cameron obviously wanted several life issues featured in this film(i.e., class and social standing, hope, placing too much confidence in one thing and recieving nothing from it). This I believe he achieved. I thought his cover-up goal of telling the story of what happened before the Titanic sank was achieved, but his other goal, creating the best film ever, was not.<br/><br/>This never should have won best picture at the Oscars. It never should have won even half of the awards at the Academy Awards ceremony. I believe it only won those awards because there was nothing better that year(Good Will Hunting, As Good As It Gets, L.A. Confidential, The Full Monty, all were not worthy of the Best Picture role, in my opinion). I just thank the internet movie database for thinking the same, as I discovered on the Top 250 list, when, much to my relief, this film wasn't listed.<br/><br/>*********9<br/><br/>(You know what should have won? ""Men In Black"")"
"Lil Alex","10","0","3","8 October 1999"," Why do people hate this film?
","I think people hate this film because they are letting the hype about the film interfere with how they see the film.  Don't judge a film based on outside influences.  Don't hate it because Cameron is an egomaniac.  Don't hate it because 14 year old girls went 20 times just to see Leo.  Don't hate it because they played that song 10 times a day for a year.  Hate it because you hate the movie itself, what was on the screen and that alone. If you but all the hype aside I think you will see a truly great film.  A film that succeeds on many levels.  Special effects, acting, music, action, humor, historical, moral, philosophical.  Did I miss one? I'll admit I love Cameron films.  I don't however typically like ""chick"" flicks, and this is partially a chick flick.  But it is also an ""action"" flick. Does it go on to long.  I say about 5 minutes.  I hate the part with the stupid kid screaming alone in the hallway.  Other than that it's perfect in just about every way.  I graduated from film school and nothing I saw there came close to this film."
