"username","rating","helpful","total","date","title","review"
"dakkini1","6","3","10","11 November 2016"," Sushi Grade Fish Turned into Fried Fish Balls
","The film was ""OK"", we wanted to LOVE IT! - The film was like taking a beautiful, high-grade piece of wild caught tuna . . . Then, shredded it, added cheese, bread crumbs, and double fried it so as to have the most people out there kind of like it. Is it edible? Yes, it's edible, to people who just eat to eat, we actually like to enjoy our food. So Six Stars to a film that had (has) a story to claim Ten.<br/><br/>We had been looking forward to this film for months, it had every single ingredient possible in the story to make it stand-out from the now bland, predictable and no longer amusing Super-Hero movies that abound. <br/><br/>We love Super-Hero movies, I am personally a big fan or MARVEL and when the first Super-Hero movies started coming out they were highly entertaining, exciting, different . . . Now they all taste the same, they have been reduced to a formula that leaves out everything the industry believes will make the viewer be ""turned-off"" or maybe ""think"" to much. What do we turn to-super-Heroes for if not to make us think? . . . Make us contemplate? . . . Make us strive to evolve or be better?<br/><br/>This movie could have been equal if not better than The Matrix, and yes, it could have even been that big of a blockbuster - Why? Because it's the questions that drive us . . . What is the Matrix?, What Is Reality?, Are there teachers out there that can show us the way?, What is the way?, What happens when everything you know falls away or ""gets taken from you""?, What do you do? . . .<br/><br/>""Marvel, they have their thing and there's a certain formula to it all which seems to still be working, but how many times . . ."" -Tim Burton<br/><br/>SPECIAL EFFECTS: Over-Done. STORY: Rushed, they could not wait to throw Dr. Strange in with The Avengers, forget about the story, how soon can we have him share a scene with Thor? CASTING: Almost perfect, Dr. Strange and the Ancient One get an A+ The villain Mads Mikkelsen, makes a great Cannibal in Hannibal, but he could not project any sort of power to his character in here.<br/><br/>Thank you for reading."
"brdlybaum","1","3","11","25 August 2017"," Yet Another Marvel Mess
","Even though Disney bought Marvel you should not attribute this rubbish to them! I can not remember when the last decent Marvel film was out in the cinemas but this should definitely be on the 'do not watch' list along with Avengers Age Of Ultron, and Guardians Of The Galaxy. There are at least one or two more but I can't think of the names of them right now! The characters are all exceedingly bland, I felt nothing for any of them. Not one is really all that memorable. The all-powerful The Ancient One wasn't powerful enough to stop pages from a spell book being stolen at the start of the film so not quite so all-powerful. Strange, after a car accident/crash joins a mystical retreat to learn how to use his hands again because he supposedly can't use them. Before going and finding the retreat he tries shaving but can't do that yet he can use his hands for everything else! The other characters are all secondary and lesser to Doctor strange and because the character, like the plot and the story(line) has so little to it, the film is padded out with stupidly long interdimensional fight scenes that make the film really confusing as there is no reason and no explanation for them. They just happen."
"MDCRubenGonza","1","2","6","3 June 2017"," Another Worthless Hero Tale
","I wasn't able to finish it. Long story short, doctor loses ability to perform surgeries due to car accident then in his quest to regain ability gets sidetracked into a world-ending feud that requires him employ martial arts to beat the bad guys. Sorry, this thing is worthless."
"sosmetallin","8","2","6","20 November 2016"," Totally worth your time(but with some flaws)
","Doctor Strange (the 14th entry to the MCU) is the origin story of the Marvel character...Doctor Strange(obviously). Dr Steven Strange is an arrogant neurosurgeon who will immerse himself in the world of mystic arts hoping to cure his hands which have paralyzed after a car accident. Before I talk about the details, I want to say that the movie is definitely good, with some interesting strengths, but some weaknesses as well. I strongly suggest that you watch it in the cinema or a big screen(40+ inches) to fully experience its spectacle (3D is recommended). I haven't read any of his comics, so I will judge it clearly as a movie, not as a comic adaption.<br/><br/>Let's begin with the visual effects, because it is the easiest part. They are seriously good, like Oscar-nomination worthy. I don't think I exaggerate. Not a second will you feel like you are watching something fake. And this is, of course, an accomplishment given the extraordinary(Inception-like and even more impressing, I dare to say!) scenes you will witness. They make up the most of the action, which is breathtaking and probably the strongest aspect of this movie. But it's not only about the cool-looking battles, the story is also pretty good. It has the basic structure of Iron Man but the ""mystic arts"" factor is what makes it unique. I will talk again about the story, because here lies the major problem about the movie. As far as the characters are concerned, they are all pretty likable. Steven Strange is the intelligent arrogant guy with humor that eventually changes his mind and uses his intelligence for the greater good. And, of course, Benedict Cumberbatch is really good at this role. He plays arrogant guys all the time. I also liked Rachel McAdams' character as Strange's love interest. Not necessarily an important character, but because of her, some really funny moments occur so it's always fun to watch these two together. Tilda Swinton as the Ancient One plays well her role, although I did expect more from her as a character. You see, in movies where the protagonist learns some sort of a new art, we as viewers usually create a bond with the teacher/master along with the protagonist. For me it was a little disappointing to realize that her character was not so developed. Mads Mikkelsen as Kaecilius was not particularly great but above the average Marvel villain. He is not the ""muahaha I want to destroy everything because I am bad"" type of villain. He just does what he thinks it's right and you can understand his motives. He is menacing and poses a threat even for the Ancient One. We don't really get to know him well and that's why he is not a remarkable villain. All the other characters like Wong and Mordo are good as well and often contribute to the comic relief of the movie. Now, let's talk again about the story and focus on the pacing, which was the biggest weakness of Doctor Strange. The problem is that it never takes its time in order for us to get to know something or someone well or introduce in depth this new world. Do you remember in Harry Potter some scenes in Hogwarts' classrooms where we are taught along with the characters about various spells, creatures etc? Those scenes help us immerse in the world of the movie. Doctor Strange lacks such scenes. It always feels like the director introduces us to a new important about the plot element and then moves on quickly to the next one, so that Steven Strange transforms from a neurosurgeon to the Mystic arts master of the comics as soon as possible. Personally, I would like ten more minutes dedicated to the introduction of the mystic arts world. In my opinion, it would make certain characters more likable and the whole theory about mystic arts more believable.<br/><br/>However, Doctor Strange is still a fun movie with lots of incredible reality bending sequences, an interesting main character, humor and a clever ending. (8/10)"
"blanche-2","8","2","6","18 November 2016"," Benedict
","I was so lucky to have seen Benedict Cumberbatch twice in one week, once as Hamlet (which I also saw in London) and then yesterday as Dr. Strange. One word for the man: Magnificent.<br/><br/>This time he's Dr. Stephen Strange, a brilliant neurosurgeon (with an excellent American accent) who loses the use of his hands in a dreadful car accident. He is advised to go to a place in India to be healed, since modern medicine can do nothing. There he meets the Ancient One (Tilda Swinton) who introduces him to the magical arts and tells him that he can heal himself. <br/><br/>Strange learns that the temple is a secret group out to save the world from the dark forces, led by Kaecilius (Mads Mikkelsen). He has stolen a page from an ancient, secret book and taken off with three zealots. There is fear he will take over the world with the help of Dormammu.<br/><br/>The highlight of this film, besides Cumberbatch, is the incredible special effects that are eye-popping. The film goes by very quickly. The cast is top notch, with Chiwetel Ejiofor, Benedict Wong, and Rachel Adams along with those mentioned above. <br/><br/>One word of caution - in order to see the whole film, you need to stay through the entire credits to the end, as there is a scene during the credits, and then at the end of the credits, there is another scene. This one is critical and sets up the next installment.<br/><br/>British actors come over here to make money, and I can't criticize Cumberbatch for taking on this franchise. Is it the way I would have gone with his career? No. I would have preferred him to go the Eddie Redmayne or Sir Anthony Hopkins route, and I frankly don't understand some of his film choices. I suppose they were all part of a build-up, but why appear in Black Mass in a supporting role and Zoolander 2?<br/><br/>His television work has been exemplary and more along classical lines; he has formed a production company, so let's hope the material matches the abilities of this man's talent.<br/><br/>Anyway, see Dr. Strange. It's fun, amazing to look at, and has excellent acting. It's more than I can say about the endless previews we sat through."
"Chiller7","7","2","6","14 November 2016"," Spectacular effects, bland plot, recycled Marvel formula
","My background knowledge going in: I was first introduced to Doctor Strange in the 90s Spider-Man cartoon. Mary Jane joined a cult, so Spiderman had to get assistance from Doctor Strange in order to save her. Those were some of my favorite episodes. Good stuff. I've also seen Marvel's 2007 animated Doctor Strange movie, which was very good.<br/><br/>The good: This movie's visual effects are amazing. Warping space, time, and reality has never looked so trippy. Watch it in 3D - it's worth the ticket price.<br/><br/>The bad: This movie sticks so close to Marvel's tired formula that it also suffers from the same shortcomings as Marvel's other movies (bland villains, jokes per minute that often feel forced, unnecessary girlfriend character, world-ending plot that somehow never feels like much of a threat, underwhelming climax) and ultimately unfortunately feels kinda bland. I hate to admit this as a fan of the Marvel movies, but this felt overly predictable and full of recycled elements in a few too many ways.<br/><br/>Characters: Isn't Doctor Strange himself essentially the same character as Tony Stark/Iron Man? From his personality (talented but arrogant), to his backstory (rich showoff whose injury leads to humility), to his penchant for making sarcastic jokes and pop culture references, they're almost the same guy.<br/><br/>The villain and world-ending plot of this movie, you've seen already in numerous other Marvel movies. How's the underdeveloped bad guy and his world-ending plot of this movie different from the bland bad guys and world-ending plots of Thor the Dark World, or Guardians of the Galaxy, or so on?<br/><br/>Dr Strange himself feels like the only character with a fully fleshed out personality in the movie. No one else seems to have enough of a personality to be understandable. The villains, in particular, had no personality whatsoever. And Dr. Strange's allies were a bit too baffling to make much sense. I understand they're supposed to be mysterious people, but as soon as we learn a little bit about them, the movie moves on, so we never quite get to know them or their motivations. This becomes a problem when they start to play bigger roles in the main plot, even though we still don't really know them and who they are as characters. And the romantic interest was weak. She was oddly played for laughs more than as a serious part of the movie. The joke was she's unusually underwhelmed and unimpressed by all the magic. It's amusing, but if the movie won't even take her seriously, it's hard to seriously believe that these two are in love at all.<br/><br/>Music: Michael Giacchino is usually a talented composer, but I have to call him out here; he may be getting a little lazy. His theme for Doctor Strange sounds way too much like he simply copied and only slightly modified his own Star Trek theme. They sound very similar. Who let him get away with this?<br/><br/>Inconsistencies: Lots of apparent inconsistencies with the rest of the Marvel movies here. Maybe the Marvel Cinematic Universe is getting too big for its own writers to keep up. The timeline of events in this movie don't quite match up with the other movies, notably the Doctor Strange reference in Captain America: The Winter Soldier (2014), which was an exciting easter egg back when we first saw it, but now makes little sense.<br/><br/>Final thoughts: This is a movie that's generally fun, enjoyable, effects-filled, and action-packed, but it's a movie that plays it very safe and ends up rather formulaic, instead of daring to do much of anything to surprise you. Marvel has a formula that works for them and the success of their movies can't be denied, so you might ask why fix what's broken? But this is the 14th Marvel Cinematic Universe movie so far, and the old Marvel formula's getting a little repetitive. I'd like to see them take bolder risks and go in more unexpected directions than what we got here."
"Special-K88","Null","2","6","11 November 2016"," a unique blend of elements make for good storytelling
","Marvel Comics adaptation highlights the spiritual odyssey of Stephen Strange, a distinguished, self-important neurosurgeon whose skill and arrogance have virtually overtaken his entire life, until a devastating accident takes away the use of his most prized possession: his hands. Still stubborn and conceited enough to believe that he can defy the odds, Strange embarks on a journey of healing, seeking tutelage from the Ancient One where he learns about the metaphysical world, alternate dimensions, and the all-powerful Eye of Agamotto. Extremely well-crafted chapter of the MCU is a visual candyland of mysticism and magic, with phenomenal visual effects, thrilling action scenes, a colorful assortment of characters, and a witty, mischievous sense of humor. Cumberbatch is faultless in the lead, surrounded by a noteworthy supporting cast. Eventually succumbs to the obvious, but still a lot of fun. ***"
"mr-chirpsky","7","2","6","10 November 2016"," Heroic Mysticism: Hollywood's New Esthetic
","Hollywood's new aesthetic is mystical heroism, or heroic mysticism. However ""techy"" or crude the trappings, commerce with the other-worldly has become the essential ingredient for a box-office or ratings success.<br/><br/>That or its seeming opposite: a ""reality"" film expressing cynical disgust or crass indifference for our ""mundane"" lives on Planet Earth., and the existing universe, in either, ever on the very brink of disaster, our lives at the mercy of unknowable forces beyond time and space . . . or lurking within us: ""We can never escape our demons, only rise above them."" ~ The Ancient One, Doctor Strange<br/><br/>This movie had a lot of great one-liners, subtly inserted., and quite a few humorous quips as well.<br/><br/>But the upshot of it all is to deliver the message that the bulk of humanity's very existence relies time and again on a, usually selfless, savior or superhero to take command, assume an authoritarian stance, fight or die for the good of the ignorant or ungrateful masses (i.e., primarily from a sense of duty)."
"texshelters","6","2","6","10 November 2016"," Dr. Strange is visually stunning with great acting. It is also void of spirit and lacks coherence.
","Dr. Strange: Be the Empty Vessel<br/><br/>Dr. Strange, the newest Marvel superhero to hit the large screen is fabulous to look at. The acting is high quality, especially Tilda Swinton, and it's a departure from the standard shoot 'em up entertainment of the Avengers and other Marvel films. That said, it's a vacuous, trite, self- important piece, much like the character of Dr. Strange himself. <br/><br/>It's not overly sentimental; I will give it that. But its fantastical plot leaves the audience cold. If I had seen this film ten years ago, it would have been fabulous. Today, it bores me with its mysticism. And despite the attempt by the writers to get us to buy into the world through the character of ""The Ancient One,"" I'm not buying. <br/><br/>Mads Mikkelsen is great as the villain Kaecilius, but still, I don't care. There are no fast and easy romances in the film, and that's another plus. However, I found no love for any of the characters. Cumberbatch embodies the character of Dr. Strange well, even his smarminess, which is annoying at times. And he looks just like what I imagine Dr. Strange would. His ""cape of levitation"" skirts the edge of being a mascot akin to R2D2. I think they held back on the cuteness, and that was a good choice. <br/><br/>However, Wong, played by Benedict Wong, is too much of a stereotype of the stoic Asian man. That WAS annoying. Chiwetel Ejiofor was excellent as Mordo, even with some of the understandably silly mystic lines. Swinton's ability to make the mystic talk credible was worth the price of entry. <br/><br/>In all, it's a decent origin story with a haphazard structure and chaotic action scenes. Rating: Matinée<br/><br/>The film looks great and has great acting. The mysticism and actual story were a great excuse for entertaining action. However, for all the talk of 'spirit' in the film, the movie contains little. <br/><br/>Peace, Tex Shelters"
"kailomonkey","Null","2","6","10 November 2016"," Better Than Inception
","Why compare this movie to Inception? Well the city-bending special effects are way more prolific in this movie than Inception, which sold itself on such effects being in the trailers. That's a good thing, but it also made as little sense. Who cares though as this film is pure fantasy and it's SO packed with effects you won't care about its flaws; like why are they bending cities around to almost no effect. You can bend a city but you can't trap anyone? Are you doing all this just to show off what you can do? Who are you showing off to?<br/><br/>Overall an enjoyable movie packed full of these things but I don't think it makes it great. The imagery works for the film blending ancient magic and current times, but it's not Cumberbatch's best role and there are a lot of standardised movie comedy lines given to him which disrespect his great acting ability. Well placed being released before bonfire night here in the UK as a lot of sparkler sort of effects and such.<br/><br/>So should you see this movie? Of course, it's Doctor Strange! Will you love it? Probably. Did I like it? Yes. Was I astounded? No. Am I making any worth while point? Not really. Just go see it, enjoy it as much as you want to. He will show up in future Marvel Cinematic Universe films so you may as well get his intro movie watched."
"jadepietro","9","2","6","8 November 2016"," Strangely Hypnotic
","Dr. Strange (RATING: ☆☆☆☆½ out of 5)  THIS FILM IS HIGHLY RECOMMENDED.   IN BRIEF: Stunning visuals elevate a good film to an excellent one.   GRADE: B+  SYNOPSIS: After a serious accident, an arrogant surgeon discovers a  much greater power on his road to recovery.  JIM'S REVIEW: Trippy! Far-out! Rad! Cool, dude! These dated expressions  of awe serve a purpose in describing the latest heady concoction known  from the Marvel factory, Dr. Strange.  Fate creates the man...the man being Dr. Stephen Strange (played to the  hilt by Benjamin Cumberbatch). Strange is an egotistical gifted surgeon  who befalls a serious car accident and seeks help on a more mystical  bent. Traveling to Nepal he meets Mordo, a trusty guide on his road to  find out. (Chiwetel Ejiofor, another talented actor who deserves a more  challenging role but still offers much class to his role.) Our hero  eventually connects with The Ancient One (a racially miscast but quite  enjoyable Tilda Swinton) for enlightenment of the mystic kind. This  oracle shows him the ins and outs of magic and healing while imparting  him superpowers and mind-game control (plus a nifty Cloak of  Levitation) to fight evil forces (with the help of terrific  state-of-the-art CGI).  Our superhero's journey to self-discovery takes over the majority of  the screen time before he does fly into kung-fu combat, as most Marvel  heroes do, following the formula of most action fantasies. His nemesis  is a worthy villain, Kaecilius (nicely played by Mads Mikkelsen), a  convert of The Ancient One who has conveniently gone off to the dark  side. The screenplay by C. Robert Cargill, Jon Spaihts, and the  director tries to keep predictability at a minimum and doesn't always  succeed, but he does develop his characters well with enough depth  without sacrificing the adrenaline rush that we has been accustomed to  expect from this genre.  While the film is continually creative and imaginative, it lacks some  originality in its story and visuals, owing other sci-fi predecessors,  specifically The Matrix Trilogy and Inception, big time, but director  Scott Derrickson masters his film's visuals astutely. There is much  eye-candy to behold and the action is non-stop thrilling. Probably no  more spectacular than a memorable soon-to-be-classic set piece  involving mirror images and buildings that effortlessly folding under  each other. This phantasmagorical origami lesson is a kaleidoscopic  marvel of CGI inventiveness. (M.C. Escher would be proud of this visual  op art of suspended architecture and other worldly structures on the  move. Even Hieronymus Bosch would smile wryly at the surrealism hinted  at elsewhere on display. The look of the film is truly a thing of  beauty. (See this movie in the IMAX 3-D format, if possible, for total  immersion.)  Benedict Wong and Rachel MacAdams offer fine support in minor roles.  But it is the strong production values that had this moviegoer  transfixed throughout this blockbuster pop entertainment spectacle. The  film is a remarkable technological achievement, a instant classic and  one of the best comic book superhero films ever. It wisely allows  strong character development, a clever narrative, and stunning action  sequences to merge effortlessly.  Marvel Studio's Dr. Strange does live up to its moniker. It is just  that...strangely hypnotic and a visceral marvel. Go see it."
"DannyDnB","5","2","6","8 November 2016"," Average Marvel film.
","The latest installment of the Marvel Cinematic Universe aims to introduce a new character into the mix of thunder gods and talking raccoon's. Doctor Strange is the MCUs first extra-dimensional sorcerer, and, portrayed by the great Benedict Cumberbatch, this character really is brought to us in an engaging way.<br/><br/>The film is in the same vein as the other films of this universe. It has the same color palette, and this was great to see. I really like the way it felt like a Marvel film, it made the experience relatable, and helped to keep me engaged throughout the film. <br/><br/>However, while I do look at this as a good thing, I feel like the film sort of plays safe the entire time. It is a very generic superhero origin story, and at the very core of the piece, it plays out in a very old-fashioned way. <br/><br/>The story tries to explore dimensions which are not of our own, and it does so in a way that makes this concept the center of the entire production. The only problem is, it's still just a Marvel movie, and, operating within the Marvel framework, it is very difficult to see it as anything more than a fun blockbuster.<br/><br/>I'm not saying that this is necessarily a bad thing, but I do feel like I was not as blown as I thought I'd be after seeing the trailers released a few months ago. Behind the otherworldly aspects, this is a story no different from any other superhero origin story I've seen. It's all the same thing. A man living a fairly normal life undergoes a certain experience which leads to them discovering that they have changed in some sort of way. Slowly they learn that they have abilities that aren't normal, and over time they learn to use the abilities to defeat a villain. It's all very cliché.<br/><br/>On a positive note, this film is visually dazzling and I would recommend it mainly for this reason. Even if the story is cliché, it is still beautiful to watch. The actors all gave great performances and I do think that there are some really cool lines to be heard in the movie.<br/><br/>It is definitely not a bad film, but it really didn't blow me away like I thought it would."
"Johndemontaigne-32806","Null","2","6","7 November 2016"," Great beginning and the best LSD Trip on Screen so far, but potential wasted from the middle on.
","Great beginning and the best LSD Trip on Screen so far, but potential wasted from the middle on.<br/><br/>In the beginning the movie is quite spiritual and has some wisdom. The wisdom is deeper, than in usual movies of that genre, but still far away from deep. For example :""..we can not lose our demons but only live above them..."" This statement is deeper than the usual black and white philosophy of movies like star-wars etc., but still not really paradox as our quantum universe seems to be. Living above our demons, means no transformation, but only constant control. In order to master our demons, we have to actually stop fighting them and make peace with all our darkness. (see Erich Fromm /C.J.Jung) This realization is maybe the greatest Challenge to movies, books etc., because what can we write about, if the good is also bad and bad is also good? <br/><br/>The movie first states that humans have a spiritual power, but quickly subjectifies it into smth which is material and not paradox at all. Spirituality becomes just another world to master and conquer. Surrender becomes a control of the ego, rather than an openness to something greater, than the material world. It acutely becomes all about magics, a movie for children. No mysticism like in matrix, (Neo realized the brightest light in the darkness of the machines, when he lost his eyes). More and more the special effects in the movie take away the viewers ability to imagine and go deeper into the subject and so the mystery and mystic feeling changes to a decent visual experience. In the beginning it was absolutely great, because the effects was driven by mysticism and a spiritual wisdom, which watered down towards the end."
"tinyone2","6","2","6","6 November 2016"," Formulaic with special guest star Casper
","Love Mads Mikkelson and Benedict Cumberbatch. Benedict makes a great Dr Strange. The interaction of these two characters and Dr Strange's good sense of humour is what scored most of the points.<br/><br/>Unfortunately the movie and story itself were lackluster. The visuals were Inception copies. But the manipulation of buildings and roads is only magical when used sparingly and in the right setting. In this case the Inception-like visuals were relied on too much and the action and story were secondary.<br/><br/>At one stage I thought they have remade Casper. I was a bit put off by this to be honest.<br/><br/>The Marvel movies follow a formulaic approach to story writing that is cumbersome unless you're a 10-year old. It is a pity that there isn't more meat on the bone for the mature audience that loves a good fantasy or sci-fi flick."
"superheroesultimate","10","2","6","4 November 2016"," Marvel Studios hits another Home run
","(Note: no real spoilers here, simply comic book backstory referenced)<br/><br/>All and all, the entire movie was set at such a fast pace that you could hardly blink or you'd miss what was going to happen next! Dr. Strange's journey to becoming the Sorcerer Supreme was perfectly executed, the entire movie flowed nicely throughout, and everything was introduced in a timely manner and most importantly, it made sense. This film has surely and painlessly become one of my favorites, if not MY VERY TOP favorite MCU movies up to date.<br/><br/>This movie easily gives Captain America: Civil War a run for its money. <br/><br/>For my Full review on Doctor Strange with All the Spoilers visit www.superheroesultimate.com"
"anaahnu","7","2","6","3 November 2016"," Could be better, but - never mind
","A good movie, though a bit overloaded with acid-colored special effects. The first half of the story (i.e., learning at the temple, which reminds of Nolan's Batman Begins) was too long and unnecessary. Then, beginning from Cassiluis' assault on the temple, the action started, and I really liked it. If not for all those mystics and magic - just ninja style fighting and Groundhog Day stuff - I'd say the movie's perfect. But it isn't, that's why I give it 7 stars out of 10 (for me, it's not a bad mark. It just means 'nice and decent, but not excellent'. <br/><br/>Cumberbatch acted very well, and there was a really hilarious part with him doing an operation on himself. It's not the Cumberbatch I've used to in other films, but still, he is just - super."
"ctowyi","7","2","6","1 November 2016"," Doctor Strange made superhero movies fun again
","I read a lot of Marvel comics and possess good to excellent knowledge in all the characters in the MCU except two - Howard the Duck and Doctor Strange. The former is self-explanatory, the latter I know uses mystic powers to fight villains. That doesn't interest me. Magic, IMHO, is a cheat code and with that the dude can conjure anything out of his imagination to win any bout. Boooooooooring. However, great word of mouth brought me to the cinema and I must say this is the best Marvel movie I have seen this year. <br/><br/>From an archetypal megalomaniac for a villain to a flawed hero to a Defcon One destruction-of-yet-another-city climax (poor New York City again?!), superhero movies adhere to an overused template. Doctor Strange doesn't do it differently in a broader sense but it made the journey through the tropes suddenly feel refreshing, and that is one mark of an excellent film. The visual and sonic effects are absolutely marvellous. The opening action sequence which featured a kaleidoscope of turning and tilting buildings is simply jaw-dropping. The world building is so interesting and exhilarating. In a lesser film, the lengthy exposition would have kill it beyond the point of resurrection, but here it feels so rollickingly fun. I didn't even need to park my head outside the door, I willingly put it in my lap and devoured all the excesses like a sponge. <br/><br/>Benedict Cumberbatch (I read in a friend's FB post that a couple of girls called him Benson Cucumber :)) anchors the movie superbly and it is difficult to see another actor in the role of Stephen Strange, an egotistical narcissist turned superhero. But it is especially hard to despise him even when he is at his most selfish. Cumberbatch is heroic in the way he allows his character to joyfully take over any situation and call out anyone who doesn't serve his purpose. When he fights, it is not with the zeal of a focused Avenger who is hellbent on saving the world. It is with the constant one-upmanships of a cunning jokester. He doesn't plummet the villain till he is a pulp, he makes the baddie give up wanting to fight him. <br/><br/>My wifey never likes movies with high concepts like time travel and time paradoxes, but surprisingly she never complained about this one bit. It totally succeeded in making the big concepts bite-sized and they served the story well. That is another mark of a good film. The movie also never takes itself seriously and pokes fun at the ridiculousness of it all. We live it cathartically through Strange as he constantly wants to sieve through the bullshite to find the scientific explanation behind it. Other than Cumberbatch, all the supporting roles came out aces. Yes, some of them do feel under-developed but the film got the measure between fun and pathos just right. <br/><br/>This is one Marvel-ous movie and just like that, it made superhero movies fun again."
"rogerdarlington","Null","2","6","31 October 2016"," Marvel succeeds again
","It's strange but Marvel Comics seems to be able to provide an endless run of new characters for movie outings and a succession of successful screen adaptations, while DC Comics struggles to move beyond Superman and Batman and does not always score highly with its cinematic adventures. <br/><br/>The latest Marvel character to hit the big screen is the lesser-known American Doctor Stephen Strange, played with aplomb by British actor Bendict Cumberbatch, and we are presented with an origin story that explains who he was before he became a super- hero and how he acquired his extraordinary powers. It's clear that Strange will be back on our screens because we have two extra clips, one early on in the credits and another at the very, very end of the credits.<br/><br/>The story-line is pure hokum with characters like The Ancient One (Tilda Swinton at her androgynous best) and an evil one called Kaecilius (Mads Mikkelsen as a baddie yet again) and much talk of The Astral Dimension, The Dark Dimension and The Mirror Dimension plus copious references to energy. As The Ancient One explains: ""Through the mystic arts, we harness energy and shape reality"". Yeh, right ...<br/><br/>Yet the whole thing zips along with great gusto and is leavened with some humour both visual (such as a Cloak of Levitation with a mind of its own) and verbal (such as a reference to a WiFi password). Above all, it looks wonderful with shape-shifting buildings and cities that put the beginning of ""Inception"" in the shade and frequent rides into the edges of our universe and apparently the centres of other universes. The special effects are impressive and, if you like 3D (I don't), you will probably want to take your glasses along."
"DoNotComeToTheCinemaDepressed","9","1","2","27 April 2020"," Absolutely Amazing 🏨
","One of the Best Marvel Films Ever Made.<br/><br/>Things I Liked:<br/><br/>° The Blending of Biological Science and Spirit was Great to Think About.<br/><br/>° The Mirror Dimension Battles were Amazing to Look At.<br/><br/>° The Storyline was Made really Well.<br/><br/>° Dormammu was Presented Excellently.<br/><br/>Overall, An Amazing Watch."
"sarkarbhaskar-16990","10","1","2","27 April 2020"," Best marvel movie ever
","Movie with great graphics and mystic arts with a great story."
"bimalendumondal","10","1","2","26 April 2020"," DR STRANGE
","""DR Strange"" is the one of the most powerful character in MRVEL Comics. The master of magic's who save the world from the accidents, enemy of the multiverse as per comics. Who can control one of the most precious infinity stone i.e. Time Stone. For these reason he became more powerful super hero.
We all know that marvel comics and Marvel Cinematic Universe is occupy a large number of fanbase. Doctor Strange is a 2016 American superhero film based on the Marvel Comics character of the same name. Produced by Marvel Studios and distributed by Walt Disney Studios Motion Pictures, it is the 14th film in the Marvel Cinematic Universe . The film was directed by Scott Derrickson from a screenplay he wrote with Jon Spaihts and C. Robert Cargill, and stars Benedict Cumberbatch as surgeon Stephen Strange along with Chiwetel Ejiofor, Rachel McAdams, Benedict Wong, Michael Stuhlbarg, Benjamin Bratt, Scott Adkins, Mads Mikkelsen, and Tilda Swinton. In the film, Strange learns the mystic arts after a career-ending car crash.
If we see the plot of movie , In New York City, Stephen Strange, a wealthy, acclaimed, and arrogant
Neurosurgeon, severely injures his hands in a car crash, leaving him unable to operate. Fellow surgeon Christine Palmer tries to help him move on, but strange vainly pursues experimental surgeries to heal his hands. Strange learns about Jonathan Pangborn, a paraplegic who Mysteriously regained use of his legs. Pangborn directs Strange to Kamar-Taj, where he is taken in by Mordo, a sorcerer under the Ancient One. The Ancient One demonstrates her power to Strange,
Revealing the astral plane and other dimensions such as the Mirror Dimension. The actual movie starts from here; in between this plot we all notice that Dr strange is the owner of a well sharp mind. So he quickly learns the mystic arts. As we concentrate in the dialog of the movie each and every dialogs are very powerful and meaningful also. The ancient one's dialog on the Dr strange give up the ego and saw the entire world how world is actual in nature. One of the best dialog in movie in my view is- ""who are you in this vast multiverse, Mr. Strange?"" by the ancient one. And another most precious dialog is ""We never lose our demons, Mordo we only learn to live above them."" To Mordo who is master of mystic art and martial art also and trained it to Dr strange.
In graphics quality and screenplay and CGI effect is top class. And movie is ending by MCU in it's own style. We get two mid credits scenes where, Strange decides to help Thor, who has brought his brother Loki to Earth to search for their father, Odin.In a post credits scene, Mordo confronts Pangborn and steals the mystical energy he uses to walk, telling him that Earth has ""too many sorcerers"".
To get rate on movie I gave 10 on 10 as a marvel fan and also for this beautiful movie. I recoment you to see this beautiful movies. I told that you my fall in love with marvel comics and MCU movie creating style. And the last word from me ""iss aanaat bhramvand me tum kon ho review parne wale?"". HE HE. Just watch the movie."
"gelatuel-349-147516","5","1","2","22 April 2020"," From the beginning I want this condescending prick to die...
","I love Marvel movies... But this one feels too much like the Matrix. I'll update this review if my feelings change towards the end but I don't know if I'll make it there."
"kiradykesky","10","1","2","22 March 2020"," excellent
","For Marvel's work, this episode really takes a lot of work. The transformation, expression and remodeling of time and space are better than the Avengers series, incorporating many modern art concepts, and magnifying the visual spectacle in ""Dream of Space"". Slightly new. For Marvel's work, this episode really takes a lot of work. The transformation, expression and remodeling of time and space are better than the Avengers series, incorporating many modern art concepts, and magnifying the visual spectacle in ""Dream of Space"". Slightly new.The brain hole was wide open, the visual effects of space distortion and time cycle were all done well, and the funny bridge was quite in place. In the end, it is a new realm of superheroes to win by relying on entanglement."
"btkb","10","1","2","18 March 2020"," WORTH WATCHING!!!
","The fighting was pretty cool. I didn't expect the end to be Thor meeting him. Part of the scene from Thor: Ragnarok. This was pretty cool to watch. Doctor Strange fighting with Kaecilius along with the other two with him was pretty cool. I didn't know his last name was actually Strange. Worth watching!"
